anonymized_latitude,anonymized_longitude,timestamp,species_name
36.291256,-115.24036,2022-11-30 21:58:56.609,Bushtit
33.229485,-117.31958,2022-11-30 22:00:45.700,Bushtit
33.229485,-117.31958,2022-11-30 22:00:45.775,Bushtit
38.0567,-122.17232,2022-11-30 22:03:02.685,Bushtit
37.841343,-122.189606,2022-11-30 22:05:05.057,Bushtit
37.841343,-122.189606,2022-11-30 22:05:09.802,Bushtit
37.841343,-122.189606,2022-11-30 22:05:12.731,Bushtit
37.841343,-122.189606,2022-11-30 22:05:14.184,Bushtit
34.1065,-109.9084,2022-11-30 22:10:35.406,Bushtit
38.480835,-122.639175,2022-11-30 22:12:36.111,Bushtit
33.09562,-117.149635,2022-11-30 22:14:45.719,Bushtit
33.556637,-111.89887,2022-11-30 22:16:51.274,Bushtit
35.040268,-106.68797,2022-11-30 22:27:31.249,Bushtit
33.992405,-118.21347,2022-11-30 22:28:54.099,Bushtit
37.695786,-122.22001,2022-11-30 22:40:51.188,Bushtit
34.012405,-118.296074,2022-11-30 22:47:24.132,Bushtit
37.202568,-107.10732,2022-11-30 22:47:27.934,Bushtit
37.202568,-107.10732,2022-11-30 22:47:28.934,Bushtit
40.60643,-111.93245,2022-11-30 22:50:44.522,Bushtit
45.48868,-122.55504,2022-11-30 22:53:20.976,Bushtit
45.48868,-122.55504,2022-11-30 22:53:21.136,Bushtit
45.48868,-122.55504,2022-11-30 22:53:27.613,Bushtit
37.26664,-121.99688,2022-11-30 23:00:51.218,Bushtit
39.802574,-104.9412,2022-11-30 23:09:02.372,Bushtit
34.1065,-109.9084,2022-11-30 23:10:00.686,Bushtit
40.503105,-111.962746,2022-11-30 23:11:13.355,Bushtit
35.464703,-120.80441,2022-11-30 23:17:20.346,Bushtit
34.434994,-119.807274,2022-11-30 23:21:21.230,Bushtit
35.452766,-120.63716,2022-11-30 23:28:57.821,Bushtit
37.452995,-122.050804,2022-11-30 23:36:27.331,Bushtit
38.837463,-121.11577,2022-11-30 23:47:39.223,Bushtit
38.837463,-121.11577,2022-11-30 23:47:39.894,Bushtit
35.21802,-118.452896,2022-11-30 23:55:22.924,Bushtit
