anonymized_latitude,anonymized_longitude,timestamp,species_name
41.48451,-81.810036,2022-11-02 13:10:09.075,Dark-Eyed Junco
40.14155,-83.190475,2022-11-02 13:11:22.880,Dark-Eyed Junco
42.887726,-85.61209,2022-11-02 13:11:59.064,Dark-Eyed Junco
44.125744,-79.5175,2022-11-02 13:23:15.744,Dark-Eyed Junco
35.571938,-82.695114,2022-11-02 13:24:02.493,Dark-Eyed Junco
40.404453,-79.90786,2022-11-02 13:27:28.904,Dark-Eyed Junco
42.475388,-71.09272,2022-11-02 13:29:23.129,Dark-Eyed Junco
39.93822,-75.84126,2022-11-02 13:44:08.773,Dark-Eyed Junco
32.34416,-93.67113,2022-11-02 13:54:49.801,Dark-Eyed Junco
41.48451,-81.810036,2022-11-02 13:55:56.052,Dark-Eyed Junco
39.130333,-77.55523,2022-11-02 13:59:33.862,Dark-Eyed Junco
43.13294,-89.42254,2022-11-02 14:04:42.661,Dark-Eyed Junco
41.944946,-87.94807,2022-11-02 14:13:40.859,Dark-Eyed Junco
43.18574,-77.45702,2022-11-02 14:17:42.840,Dark-Eyed Junco
41.48451,-81.810036,2022-11-02 14:20:42.418,Dark-Eyed Junco
38.763493,-77.44651,2022-11-02 14:21:38.099,Dark-Eyed Junco
42.95616,-70.768295,2022-11-02 14:45:16.962,Dark-Eyed Junco
40.404453,-79.90786,2022-11-02 14:50:42.500,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 15:09:55.601,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 15:09:56.229,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 15:09:57.469,Dark-Eyed Junco
33.3326,-86.797195,2022-11-02 15:13:30.217,Dark-Eyed Junco
30.11512,-95.491234,2022-11-02 15:14:16.879,Dark-Eyed Junco
35.63031,-83.69311,2022-11-02 15:18:39.595,Dark-Eyed Junco
41.48451,-81.810036,2022-11-02 15:18:52.506,Dark-Eyed Junco
42.047703,-70.75999,2022-11-02 15:20:10.571,Dark-Eyed Junco
41.48451,-81.810036,2022-11-02 15:24:12.810,Dark-Eyed Junco
41.48451,-81.810036,2022-11-02 15:24:14.001,Dark-Eyed Junco
38.69841,-77.08715,2022-11-02 15:28:50.709,Dark-Eyed Junco
49.17656,-122.64643,2022-11-02 15:34:01.834,Dark-Eyed Junco
42.887726,-85.61209,2022-11-02 15:38:01.849,Dark-Eyed Junco
37.453575,-122.41444,2022-11-02 15:46:23.427,Dark-Eyed Junco
42.130146,-78.37755,2022-11-02 16:03:04.101,Dark-Eyed Junco
41.928505,-87.71813,2022-11-02 16:03:38.048,Dark-Eyed Junco
47.156673,-122.438095,2022-11-02 16:05:35.899,Dark-Eyed Junco
41.809757,-87.95531,2022-11-02 16:14:28.202,Dark-Eyed Junco
35.9349,-79.05283,2022-11-02 16:19:15.892,Dark-Eyed Junco
42.777466,-71.41791,2022-11-02 16:33:29.609,Dark-Eyed Junco
40.634056,-73.26798,2022-11-02 16:36:24.463,Dark-Eyed Junco
42.437458,-82.92557,2022-11-02 16:42:18.160,Dark-Eyed Junco
37.80853,-97.83331,2022-11-02 16:42:21.370,Dark-Eyed Junco
42.36929,-82.997475,2022-11-02 16:48:06.242,Dark-Eyed Junco
42.27677,-85.14557,2022-11-02 17:06:37.217,Dark-Eyed Junco
43.298897,-79.758934,2022-11-02 17:25:46.516,Dark-Eyed Junco
43.298897,-79.758934,2022-11-02 17:25:49.672,Dark-Eyed Junco
46.462345,-80.91221,2022-11-02 17:34:31.184,Dark-Eyed Junco
38.69841,-77.08715,2022-11-02 17:42:21.797,Dark-Eyed Junco
37.80853,-97.83331,2022-11-02 17:43:33.378,Dark-Eyed Junco
37.80853,-97.83331,2022-11-02 17:43:33.915,Dark-Eyed Junco
39.031254,-77.24656,2022-11-02 18:00:10.578,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 18:00:16.063,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 18:00:24.803,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 18:00:33.187,Dark-Eyed Junco
43.786926,-79.25492,2022-11-02 18:15:21.998,Dark-Eyed Junco
34.69218,-77.35132,2022-11-02 18:16:32.360,Dark-Eyed Junco
47.63744,-122.29626,2022-11-02 18:37:20.387,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 19:00:39.284,Dark-Eyed Junco
39.797356,-74.95271,2022-11-02 19:05:17.226,Dark-Eyed Junco
47.566128,-121.76242,2022-11-02 19:22:59.560,Dark-Eyed Junco
43.199493,-79.196266,2022-11-02 19:36:04.864,Dark-Eyed Junco
42.36929,-82.997475,2022-11-02 19:58:54.532,Dark-Eyed Junco
48.829422,-64.406265,2022-11-02 19:59:06.324,Dark-Eyed Junco
47.156673,-122.438095,2022-11-02 20:03:13.034,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:03:38.085,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:03:38.516,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:03:41.197,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:03:47.081,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:03:47.866,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:04:09.480,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:04:11.095,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:04:11.142,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:04:12.205,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:08:32.413,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:08:33.144,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:08:33.223,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:08:33.279,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:08:34.421,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:08:34.898,Dark-Eyed Junco
44.125744,-79.5175,2022-11-02 20:09:27.051,Dark-Eyed Junco
43.48415,-80.50744,2022-11-02 20:15:21.866,Dark-Eyed Junco
43.298897,-79.758934,2022-11-02 20:19:11.602,Dark-Eyed Junco
47.73133,-122.41518,2022-11-02 20:21:04.510,Dark-Eyed Junco
47.73133,-122.41518,2022-11-02 20:21:04.798,Dark-Eyed Junco
47.73133,-122.41518,2022-11-02 20:21:05.085,Dark-Eyed Junco
47.73133,-122.41518,2022-11-02 20:21:06.606,Dark-Eyed Junco
47.73133,-122.41518,2022-11-02 20:21:06.629,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:04.062,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:04.072,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:06.501,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:11.658,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:11.675,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:12.618,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:19.127,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:26:19.934,Dark-Eyed Junco
40.041946,-75.09577,2022-11-02 20:30:46.286,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:31:08.006,Dark-Eyed Junco
48.107567,-53.99111,2022-11-02 20:31:08.483,Dark-Eyed Junco
36.09403,-79.33011,2022-11-02 20:32:44.817,Dark-Eyed Junco
40.913418,-73.177605,2022-11-02 20:33:27.371,Dark-Eyed Junco
38.95441,-104.70994,2022-11-02 20:37:03.312,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:38:22.074,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:38:24.201,Dark-Eyed Junco
45.49939,-122.829704,2022-11-02 20:38:24.690,Dark-Eyed Junco
36.345066,-84.2708,2022-11-02 20:49:37.702,Dark-Eyed Junco
41.211555,-73.67859,2022-11-02 20:52:45.190,Dark-Eyed Junco
42.698433,-71.2296,2022-11-02 20:55:18.178,Dark-Eyed Junco
43.67068,-79.31768,2022-11-02 20:57:02.871,Dark-Eyed Junco
42.244663,-71.27563,2022-11-02 21:04:30.993,Dark-Eyed Junco
42.928112,-71.538605,2022-11-02 21:07:06.171,Dark-Eyed Junco
45.550922,-122.61793,2022-11-02 21:07:40.920,Dark-Eyed Junco
43.151222,-85.61554,2022-11-02 21:10:42.142,Dark-Eyed Junco
42.379547,-83.16815,2022-11-02 21:13:29.833,Dark-Eyed Junco
41.26992,-73.55342,2022-11-02 21:19:34.972,Dark-Eyed Junco
43.67068,-79.31768,2022-11-02 21:26:28.556,Dark-Eyed Junco
44.172783,-72.031395,2022-11-02 21:32:51.681,Dark-Eyed Junco
36.109783,-83.94704,2022-11-02 21:39:05.558,Dark-Eyed Junco
36.109783,-83.94704,2022-11-02 21:39:06.110,Dark-Eyed Junco
46.374474,-74.54628,2022-11-02 21:39:42.682,Dark-Eyed Junco
44.519146,-72.67415,2022-11-02 21:43:19.452,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:20.543,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:20.925,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:21.594,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:21.750,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:21.754,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:21.916,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:22.075,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:22.949,Dark-Eyed Junco
42.697113,-72.361374,2022-11-02 21:50:23.332,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:04.090,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:04.374,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:04.646,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:04.759,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:04.906,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:05.146,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 21:55:23.170,Dark-Eyed Junco
38.763493,-77.44651,2022-11-02 21:59:44.525,Dark-Eyed Junco
43.81802,-79.061066,2022-11-02 21:59:59.905,Dark-Eyed Junco
41.242615,-84.29173,2022-11-02 22:07:00.159,Dark-Eyed Junco
42.130146,-78.37755,2022-11-02 22:08:15.401,Dark-Eyed Junco
42.130146,-78.37755,2022-11-02 22:08:16.746,Dark-Eyed Junco
42.130146,-78.37755,2022-11-02 22:08:18.947,Dark-Eyed Junco
36.301376,-79.68886,2022-11-02 22:10:23.811,Dark-Eyed Junco
40.046085,-75.58928,2022-11-02 22:13:16.127,Dark-Eyed Junco
40.046085,-75.58928,2022-11-02 22:13:16.695,Dark-Eyed Junco
40.046085,-75.58928,2022-11-02 22:13:16.760,Dark-Eyed Junco
39.21141,-86.51315,2022-11-02 22:23:47.034,Dark-Eyed Junco
41.175743,-81.28234,2022-11-02 22:29:41.137,Dark-Eyed Junco
41.28829,-81.34704,2022-11-02 22:34:21.377,Dark-Eyed Junco
38.338936,-85.68489,2022-11-02 22:37:05.166,Dark-Eyed Junco
42.356205,-87.9942,2022-11-02 22:46:27.301,Dark-Eyed Junco
40.1107,-83.091896,2022-11-02 22:50:59.193,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:22.102,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:22.141,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:22.157,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:22.221,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:38.796,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:49.840,Dark-Eyed Junco
37.65625,-122.546616,2022-11-02 22:53:54.857,Dark-Eyed Junco
38.706593,-90.52704,2022-11-02 22:56:45.037,Dark-Eyed Junco
45.550922,-122.61793,2022-11-02 23:30:22.501,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:36:15.880,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:36:16.443,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:36:16.553,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:36:17.161,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:36:18.784,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:36:19.787,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:41:08.440,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:41:09.356,Dark-Eyed Junco
46.955475,-122.93435,2022-11-02 23:41:09.423,Dark-Eyed Junco
47.67329,-117.46802,2022-11-02 23:50:27.159,Dark-Eyed Junco
37.57405,-122.32995,2022-11-02 23:58:10.917,Dark-Eyed Junco
37.57405,-122.32995,2022-11-02 23:58:11.873,Dark-Eyed Junco
37.57405,-122.32995,2022-11-02 23:58:11.919,Dark-Eyed Junco
37.57405,-122.32995,2022-11-02 23:58:12.353,Dark-Eyed Junco
37.57405,-122.32995,2022-11-02 23:58:12.391,Dark-Eyed Junco
45.550922,-122.61793,2022-11-02 23:58:58.742,Dark-Eyed Junco
47.440292,-122.4326,2022-11-03 00:04:09.465,Dark-Eyed Junco
47.440292,-122.4326,2022-11-03 00:04:10.010,Dark-Eyed Junco
47.440292,-122.4326,2022-11-03 00:04:10.042,Dark-Eyed Junco
47.440292,-122.4326,2022-11-03 00:04:10.390,Dark-Eyed Junco
47.440292,-122.4326,2022-11-03 00:04:10.404,Dark-Eyed Junco
37.80853,-97.83331,2022-11-03 00:22:07.884,Dark-Eyed Junco
37.80853,-97.83331,2022-11-03 00:22:08.270,Dark-Eyed Junco
47.71531,-122.05484,2022-11-03 00:33:33.746,Dark-Eyed Junco
37.819077,-122.45432,2022-11-03 00:35:32.781,Dark-Eyed Junco
37.819077,-122.45432,2022-11-03 00:35:32.822,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 00:43:36.925,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 00:43:39.145,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 00:43:39.905,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 00:43:39.932,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 00:43:56.180,Dark-Eyed Junco
36.98067,-121.87466,2022-11-03 00:44:18.455,Dark-Eyed Junco
36.98067,-121.87466,2022-11-03 00:44:18.609,Dark-Eyed Junco
36.98067,-121.87466,2022-11-03 00:44:19.079,Dark-Eyed Junco
42.641605,-71.06636,2022-11-03 11:10:58.759,Dark-Eyed Junco
40.624256,-74.62352,2022-11-03 11:42:33.422,Dark-Eyed Junco
42.808132,-71.00747,2022-11-03 12:14:54.353,Dark-Eyed Junco
42.641605,-71.06636,2022-11-03 12:23:26.085,Dark-Eyed Junco
42.351303,-71.20581,2022-11-03 12:27:00.572,Dark-Eyed Junco
42.351303,-71.20581,2022-11-03 12:27:06.444,Dark-Eyed Junco
45.416893,-75.821785,2022-11-03 12:55:43.022,Dark-Eyed Junco
45.416893,-75.821785,2022-11-03 12:55:46.847,Dark-Eyed Junco
45.416893,-75.821785,2022-11-03 12:55:47.177,Dark-Eyed Junco
42.43436,-71.11449,2022-11-03 12:57:07.353,Dark-Eyed Junco
39.862568,-82.851105,2022-11-03 13:06:19.401,Dark-Eyed Junco
39.475395,-86.55616,2022-11-03 13:41:14.141,Dark-Eyed Junco
38.978786,-77.1125,2022-11-03 13:59:20.362,Dark-Eyed Junco
42.641605,-71.06636,2022-11-03 14:05:10.714,Dark-Eyed Junco
41.436863,-90.46623,2022-11-03 14:07:44.898,Dark-Eyed Junco
42.928112,-71.538605,2022-11-03 14:25:21.241,Dark-Eyed Junco
42.351303,-71.20581,2022-11-03 14:32:12.000,Dark-Eyed Junco
44.292397,-107.608,2022-11-03 14:45:02.608,Dark-Eyed Junco
44.292397,-107.608,2022-11-03 14:45:16.039,Dark-Eyed Junco
38.253258,-86.022026,2022-11-03 14:56:07.865,Dark-Eyed Junco
42.01544,-76.00688,2022-11-03 14:58:34.349,Dark-Eyed Junco
38.253258,-86.022026,2022-11-03 15:01:52.332,Dark-Eyed Junco
42.70065,-70.769295,2022-11-03 15:09:40.627,Dark-Eyed Junco
42.21778,-71.62229,2022-11-03 15:10:47.371,Dark-Eyed Junco
42.21778,-71.62229,2022-11-03 15:10:47.886,Dark-Eyed Junco
39.54133,-84.66571,2022-11-03 15:34:28.275,Dark-Eyed Junco
42.457943,-83.15421,2022-11-03 16:28:32.845,Dark-Eyed Junco
38.253258,-86.022026,2022-11-03 17:38:01.565,Dark-Eyed Junco
38.253258,-86.022026,2022-11-03 18:47:56.864,Dark-Eyed Junco
40.568607,-79.88901,2022-11-03 18:50:15.244,Dark-Eyed Junco
44.96369,-93.17286,2022-11-03 19:14:15.169,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 19:23:04.199,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 19:43:49.313,Dark-Eyed Junco
36.301376,-79.68886,2022-11-03 19:44:18.137,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:12:03.999,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:12:04.736,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:12:04.981,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:12:05.266,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:36.112,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:39.562,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:39.661,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:43.006,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:43.022,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:45.388,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:47.835,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:50.727,Dark-Eyed Junco
48.107567,-53.99111,2022-11-03 20:16:51.324,Dark-Eyed Junco
40.404453,-79.90786,2022-11-03 20:25:14.269,Dark-Eyed Junco
38.857666,-77.251396,2022-11-03 20:29:23.730,Dark-Eyed Junco
40.985165,-75.11952,2022-11-03 20:57:27.243,Dark-Eyed Junco
41.211555,-73.67859,2022-11-03 20:59:44.721,Dark-Eyed Junco
42.379547,-83.16815,2022-11-03 21:02:45.607,Dark-Eyed Junco
42.379547,-83.16815,2022-11-03 21:02:51.163,Dark-Eyed Junco
42.379547,-83.16815,2022-11-03 21:02:51.369,Dark-Eyed Junco
41.537846,-73.188095,2022-11-03 21:10:11.559,Dark-Eyed Junco
40.985165,-75.11952,2022-11-03 21:39:50.914,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:38.665,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:39.965,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:41.448,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:42.329,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:42.526,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:43.238,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:43.244,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:43.665,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 21:44:45.343,Dark-Eyed Junco
40.985165,-75.11952,2022-11-03 21:45:21.922,Dark-Eyed Junco
39.884857,-75.37283,2022-11-03 21:55:06.658,Dark-Eyed Junco
41.215748,-80.65643,2022-11-03 22:38:13.547,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 22:56:24.872,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 22:56:25.788,Dark-Eyed Junco
44.115883,-121.239365,2022-11-03 23:35:08.357,Dark-Eyed Junco
44.115883,-121.239365,2022-11-03 23:35:09.106,Dark-Eyed Junco
44.115883,-121.239365,2022-11-03 23:35:09.190,Dark-Eyed Junco
45.36419,-122.47036,2022-11-03 23:52:44.429,Dark-Eyed Junco
47.73133,-122.41518,2022-11-03 23:54:25.562,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:06.362,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:06.854,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:06.868,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:06.937,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:06.970,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:06.995,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:07.030,Dark-Eyed Junco
47.156673,-122.438095,2022-11-03 23:57:07.071,Dark-Eyed Junco
47.156673,-122.438095,2022-11-04 00:15:11.533,Dark-Eyed Junco
47.156673,-122.438095,2022-11-04 00:15:12.365,Dark-Eyed Junco
47.156673,-122.438095,2022-11-04 00:15:12.433,Dark-Eyed Junco
47.156673,-122.438095,2022-11-04 00:15:12.473,Dark-Eyed Junco
45.36419,-122.47036,2022-11-04 00:19:44.996,Dark-Eyed Junco
37.856907,-122.551025,2022-11-04 00:34:40.466,Dark-Eyed Junco
41.537846,-73.188095,2022-11-04 11:13:41.634,Dark-Eyed Junco
42.02934,-71.38849,2022-11-04 11:20:25.144,Dark-Eyed Junco
40.985165,-75.11952,2022-11-04 11:23:35.243,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 11:25:25.551,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 11:25:26.867,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 11:25:26.905,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 11:25:26.945,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 11:25:26.979,Dark-Eyed Junco
40.308655,-77.18953,2022-11-04 11:33:23.623,Dark-Eyed Junco
40.308655,-77.18953,2022-11-04 11:33:24.321,Dark-Eyed Junco
40.308655,-77.18953,2022-11-04 11:33:24.407,Dark-Eyed Junco
36.301376,-79.68886,2022-11-04 11:39:57.060,Dark-Eyed Junco
40.985165,-75.11952,2022-11-04 11:40:30.462,Dark-Eyed Junco
40.985165,-75.11952,2022-11-04 11:45:36.264,Dark-Eyed Junco
40.559025,-82.002235,2022-11-04 11:53:21.486,Dark-Eyed Junco
34.14855,-84.4761,2022-11-04 12:01:52.583,Dark-Eyed Junco
41.537846,-73.188095,2022-11-04 12:03:43.869,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 12:05:46.334,Dark-Eyed Junco
40.404453,-79.90786,2022-11-04 12:13:39.845,Dark-Eyed Junco
40.404453,-79.90786,2022-11-04 12:13:43.368,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:21:12.603,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:21:12.631,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:21:16.048,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:21:24.625,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:21:25.380,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:22:27.597,Dark-Eyed Junco
48.107567,-53.99111,2022-11-04 12:22:43.106,Dark-Eyed Junco
40.1133,-86.119514,2022-11-04 12:24:19.010,Dark-Eyed Junco
42.379547,-83.16815,2022-11-04 12:31:00.038,Dark-Eyed Junco
38.253258,-86.022026,2022-11-04 12:51:25.073,Dark-Eyed Junco
38.616028,-90.352486,2022-11-04 13:08:36.014,Dark-Eyed Junco
38.759785,-76.82637,2022-11-04 13:09:10.984,Dark-Eyed Junco
38.616028,-90.352486,2022-11-04 13:09:11.071,Dark-Eyed Junco
38.616028,-90.352486,2022-11-04 13:09:17.357,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:32:58.282,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:32:58.799,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:32:58.945,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:32:59.668,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:32:59.670,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:33:00.671,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:33:01.412,Dark-Eyed Junco
45.586205,-73.64215,2022-11-04 13:33:01.445,Dark-Eyed Junco
43.679943,-79.48684,2022-11-04 13:38:44.504,Dark-Eyed Junco
43.679943,-79.48684,2022-11-04 13:38:45.454,Dark-Eyed Junco
43.679943,-79.48684,2022-11-04 13:38:46.221,Dark-Eyed Junco
43.679943,-79.48684,2022-11-04 13:38:46.715,Dark-Eyed Junco
43.679943,-79.48684,2022-11-04 13:38:47.282,Dark-Eyed Junco
42.047703,-70.75999,2022-11-04 13:43:01.840,Dark-Eyed Junco
37.819077,-122.45432,2022-11-04 14:54:16.159,Dark-Eyed Junco
37.819077,-122.45432,2022-11-04 14:54:17.981,Dark-Eyed Junco
37.819077,-122.45432,2022-11-04 14:54:17.990,Dark-Eyed Junco
37.819077,-122.45432,2022-11-04 14:54:18.073,Dark-Eyed Junco
49.42729,-123.17427,2022-11-04 16:20:55.363,Dark-Eyed Junco
44.902092,-93.04594,2022-11-04 16:32:45.631,Dark-Eyed Junco
45.395287,-122.62948,2022-11-04 17:09:11.381,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 17:45:24.343,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 17:45:44.524,Dark-Eyed Junco
41.972507,-87.67916,2022-11-04 18:41:27.803,Dark-Eyed Junco
41.85756,-88.03517,2022-11-04 18:42:47.111,Dark-Eyed Junco
37.814484,-121.45314,2022-11-04 19:18:37.698,Dark-Eyed Junco
41.972507,-87.67916,2022-11-04 19:28:00.318,Dark-Eyed Junco
46.033802,-112.52816,2022-11-04 19:53:48.610,Dark-Eyed Junco
46.033802,-112.52816,2022-11-04 19:58:19.418,Dark-Eyed Junco
42.98629,-88.089966,2022-11-04 20:04:14.344,Dark-Eyed Junco
43.552296,-80.144226,2022-11-04 20:05:29.252,Dark-Eyed Junco
43.552296,-80.144226,2022-11-04 20:05:32.684,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 20:16:05.976,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 20:16:06.837,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 20:16:06.850,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 20:16:07.638,Dark-Eyed Junco
47.5233,-53.064327,2022-11-04 20:16:07.644,Dark-Eyed Junco
44.678402,-86.078636,2022-11-04 20:17:01.981,Dark-Eyed Junco
41.577633,-93.86343,2022-11-04 20:27:01.233,Dark-Eyed Junco
41.577633,-93.86343,2022-11-04 20:27:03.153,Dark-Eyed Junco
41.577633,-93.86343,2022-11-04 20:27:03.678,Dark-Eyed Junco
41.577633,-93.86343,2022-11-04 20:27:07.731,Dark-Eyed Junco
42.224895,-71.139465,2022-11-04 20:29:49.886,Dark-Eyed Junco
46.033802,-112.52816,2022-11-04 20:47:03.242,Dark-Eyed Junco
44.767475,-93.30197,2022-11-04 20:59:37.619,Dark-Eyed Junco
42.062393,-71.39632,2022-11-04 21:04:18.413,Dark-Eyed Junco
46.955475,-122.93435,2022-11-04 21:06:00.768,Dark-Eyed Junco
46.955475,-122.93435,2022-11-04 21:06:03.667,Dark-Eyed Junco
46.955475,-122.93435,2022-11-04 21:06:06.970,Dark-Eyed Junco
46.955475,-122.93435,2022-11-04 21:06:07.017,Dark-Eyed Junco
