anonymized_latitude,anonymized_longitude,timestamp,species_name
43.29175,-86.17478,2022-11-17 20:57:38.733,Red-Headed Woodpecker
43.151222,-85.61554,2022-11-17 21:02:57.832,Red-Headed Woodpecker
38.95677,-95.73031,2022-11-17 21:15:40.902,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-17 21:18:36.519,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-17 21:18:44.990,Red-Headed Woodpecker
43.94835,-79.292206,2022-11-17 21:20:04.073,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-17 21:20:22.817,Red-Headed Woodpecker
40.83621,-74.78115,2022-11-17 21:24:05.885,Red-Headed Woodpecker
41.45821,-82.059204,2022-11-17 21:26:23.752,Red-Headed Woodpecker
41.228832,-72.42661,2022-11-17 21:26:58.146,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-17 21:35:03.951,Red-Headed Woodpecker
39.918175,-83.08792,2022-11-17 21:45:29.948,Red-Headed Woodpecker
43.034637,-89.373566,2022-11-17 21:46:34.004,Red-Headed Woodpecker
41.440506,-87.96916,2022-11-17 21:50:44.028,Red-Headed Woodpecker
41.440506,-87.96916,2022-11-17 21:50:44.500,Red-Headed Woodpecker
41.440506,-87.96916,2022-11-17 21:50:44.683,Red-Headed Woodpecker
41.910408,-91.64231,2022-11-17 21:57:24.840,Red-Headed Woodpecker
39.75878,-84.13349,2022-11-17 22:03:07.498,Red-Headed Woodpecker
38.92708,-94.629196,2022-11-17 22:10:13.072,Red-Headed Woodpecker
44.882984,-93.01221,2022-11-17 22:11:46.446,Red-Headed Woodpecker
44.882984,-93.01221,2022-11-17 22:11:48.778,Red-Headed Woodpecker
44.882984,-93.01221,2022-11-17 22:11:50.513,Red-Headed Woodpecker
40.366814,-105.02972,2022-11-17 22:28:05.126,Red-Headed Woodpecker
44.87528,-92.99153,2022-11-17 22:38:04.081,Red-Headed Woodpecker
41.35268,-75.737366,2022-11-18 11:45:12.544,Red-Headed Woodpecker
41.73822,-73.92621,2022-11-18 11:45:31.453,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-18 11:52:46.560,Red-Headed Woodpecker
41.173733,-73.415405,2022-11-18 11:53:26.399,Red-Headed Woodpecker
40.337612,-75.19623,2022-11-18 12:02:30.694,Red-Headed Woodpecker
41.798817,-73.95887,2022-11-18 12:06:32.010,Red-Headed Woodpecker
39.37997,-74.66023,2022-11-18 12:12:14.331,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-18 12:15:48.203,Red-Headed Woodpecker
33.925003,-84.45182,2022-11-18 12:19:49.928,Red-Headed Woodpecker
38.82721,-77.15644,2022-11-18 12:19:53.193,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-18 12:20:10.315,Red-Headed Woodpecker
41.817616,-75.08259,2022-11-18 12:25:21.866,Red-Headed Woodpecker
40.067947,-82.92305,2022-11-18 12:31:41.535,Red-Headed Woodpecker
43.037586,-77.44868,2022-11-18 12:32:06.996,Red-Headed Woodpecker
42.006958,-71.3329,2022-11-18 12:32:08.343,Red-Headed Woodpecker
33.901062,-84.51705,2022-11-18 12:36:13.125,Red-Headed Woodpecker
40.122093,-76.72924,2022-11-18 12:51:02.370,Red-Headed Woodpecker
35.20646,-85.20782,2022-11-18 12:53:37.491,Red-Headed Woodpecker
41.720955,-86.04618,2022-11-18 12:59:30.228,Red-Headed Woodpecker
42.37595,-83.38065,2022-11-18 13:02:42.528,Red-Headed Woodpecker
43.756832,-91.285,2022-11-18 13:06:49.012,Red-Headed Woodpecker
42.67738,-83.90386,2022-11-18 13:07:41.629,Red-Headed Woodpecker
42.67738,-83.90386,2022-11-18 13:07:45.199,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-18 13:08:09.053,Red-Headed Woodpecker
44.87806,-91.52576,2022-11-18 13:09:49.703,Red-Headed Woodpecker
41.75225,-74.34057,2022-11-18 13:14:11.223,Red-Headed Woodpecker
43.495342,-85.77686,2022-11-18 13:21:19.585,Red-Headed Woodpecker
42.310947,-71.56087,2022-11-18 13:23:37.372,Red-Headed Woodpecker
41.436306,-71.45398,2022-11-18 13:25:23.543,Red-Headed Woodpecker
41.33004,-82.356766,2022-11-18 13:27:11.527,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-18 13:34:32.979,Red-Headed Woodpecker
40.154675,-77.00334,2022-11-18 13:36:57.639,Red-Headed Woodpecker
40.80211,-73.92851,2022-11-18 13:52:03.957,Red-Headed Woodpecker
33.938896,-84.06661,2022-11-18 13:54:11.288,Red-Headed Woodpecker
44.53661,-77.41836,2022-11-18 14:01:14.223,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-18 14:06:59.998,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-18 14:07:01.033,Red-Headed Woodpecker
42.751087,-84.685036,2022-11-18 14:08:59.317,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:38.927,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:39.420,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:40.006,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:40.084,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:40.525,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:40.655,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-18 14:12:41.012,Red-Headed Woodpecker
41.43549,-73.50209,2022-11-18 14:23:01.999,Red-Headed Woodpecker
38.811104,-77.35099,2022-11-18 14:28:27.627,Red-Headed Woodpecker
41.89411,-87.7529,2022-11-18 14:34:55.752,Red-Headed Woodpecker
39.84351,-75.547264,2022-11-18 14:41:16.276,Red-Headed Woodpecker
41.776966,-88.152885,2022-11-18 14:56:44.785,Red-Headed Woodpecker
42.37595,-83.38065,2022-11-18 15:00:47.689,Red-Headed Woodpecker
42.30178,-85.757614,2022-11-18 15:07:32.134,Red-Headed Woodpecker
38.811104,-77.35099,2022-11-18 15:11:45.605,Red-Headed Woodpecker
40.79307,-73.65119,2022-11-18 15:16:45.502,Red-Headed Woodpecker
38.92905,-76.97848,2022-11-18 15:21:24.283,Red-Headed Woodpecker
42.96694,-85.677505,2022-11-18 15:34:34.548,Red-Headed Woodpecker
42.512974,-71.71298,2022-11-18 15:38:54.566,Red-Headed Woodpecker
42.047703,-70.75999,2022-11-18 15:43:56.093,Red-Headed Woodpecker
41.031113,-73.541374,2022-11-18 15:46:34.380,Red-Headed Woodpecker
40.067947,-82.92305,2022-11-18 15:49:51.304,Red-Headed Woodpecker
41.99067,-71.892654,2022-11-18 16:01:34.265,Red-Headed Woodpecker
41.858154,-79.69751,2022-11-18 16:03:56.492,Red-Headed Woodpecker
40.719273,-73.23698,2022-11-18 16:11:24.273,Red-Headed Woodpecker
42.46102,-70.94311,2022-11-18 16:12:45.988,Red-Headed Woodpecker
39.24852,-86.30327,2022-11-18 16:17:09.524,Red-Headed Woodpecker
44.03629,-75.91525,2022-11-18 16:22:05.124,Red-Headed Woodpecker
42.941383,-85.566505,2022-11-18 16:26:12.021,Red-Headed Woodpecker
41.75488,-91.64038,2022-11-18 16:27:39.199,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-18 16:31:54.044,Red-Headed Woodpecker
38.856556,-77.39812,2022-11-18 16:34:55.046,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-18 16:37:30.648,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-18 16:41:26.946,Red-Headed Woodpecker
44.977036,-93.408195,2022-11-18 16:47:45.207,Red-Headed Woodpecker
43.536465,-79.70425,2022-11-18 16:52:42.374,Red-Headed Woodpecker
39.475395,-86.55616,2022-11-18 16:57:53.572,Red-Headed Woodpecker
42.941383,-85.566505,2022-11-18 16:58:11.739,Red-Headed Woodpecker
45.1391,-93.082245,2022-11-18 16:58:21.006,Red-Headed Woodpecker
41.977108,-87.61178,2022-11-18 16:58:30.581,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-18 17:04:24.243,Red-Headed Woodpecker
43.500576,-70.774765,2022-11-18 17:08:02.257,Red-Headed Woodpecker
41.248066,-72.92397,2022-11-18 17:08:47.471,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-18 17:12:06.536,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-18 17:14:05.041,Red-Headed Woodpecker
42.49209,-82.9984,2022-11-18 17:14:17.963,Red-Headed Woodpecker
44.004436,-78.38166,2022-11-18 17:18:06.323,Red-Headed Woodpecker
42.00672,-71.12138,2022-11-18 17:30:06.725,Red-Headed Woodpecker
43.599422,-71.76945,2022-11-18 17:44:21.974,Red-Headed Woodpecker
38.82721,-77.15644,2022-11-18 17:47:06.092,Red-Headed Woodpecker
44.931248,-93.23662,2022-11-18 17:52:23.060,Red-Headed Woodpecker
43.12293,-76.062225,2022-11-18 17:58:58.651,Red-Headed Woodpecker
39.859158,-86.12679,2022-11-18 18:03:03.356,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-18 18:10:10.819,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-18 18:10:14.468,Red-Headed Woodpecker
30.45157,-89.10096,2022-11-18 18:12:58.219,Red-Headed Woodpecker
42.928112,-71.538605,2022-11-18 18:18:50.389,Red-Headed Woodpecker
40.794937,-73.918304,2022-11-18 18:23:02.602,Red-Headed Woodpecker
36.301376,-79.68886,2022-11-18 18:34:33.850,Red-Headed Woodpecker
44.03629,-75.91525,2022-11-18 18:38:56.773,Red-Headed Woodpecker
42.982506,-76.030655,2022-11-18 18:48:09.335,Red-Headed Woodpecker
37.18381,-80.024895,2022-11-18 18:55:11.187,Red-Headed Woodpecker
38.893204,-77.04929,2022-11-18 19:06:19.288,Red-Headed Woodpecker
42.74234,-73.70361,2022-11-18 19:08:17.603,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-18 19:09:03.527,Red-Headed Woodpecker
41.10269,-73.61334,2022-11-18 19:09:13.714,Red-Headed Woodpecker
36.20789,-86.36959,2022-11-18 19:11:08.053,Red-Headed Woodpecker
40.719273,-73.23698,2022-11-18 19:15:21.285,Red-Headed Woodpecker
35.85411,-78.74553,2022-11-18 19:17:26.293,Red-Headed Woodpecker
42.367493,-71.17369,2022-11-18 19:17:47.502,Red-Headed Woodpecker
40.067947,-82.92305,2022-11-18 19:23:28.851,Red-Headed Woodpecker
42.74234,-73.70361,2022-11-18 19:28:50.288,Red-Headed Woodpecker
41.54664,-72.93652,2022-11-18 19:29:32.571,Red-Headed Woodpecker
39.24852,-86.30327,2022-11-18 19:29:32.904,Red-Headed Woodpecker
41.525066,-74.05341,2022-11-18 19:39:02.971,Red-Headed Woodpecker
40.14825,-74.909256,2022-11-18 19:39:13.844,Red-Headed Woodpecker
40.80211,-73.92851,2022-11-18 19:42:18.485,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-18 19:43:27.646,Red-Headed Woodpecker
39.475395,-86.55616,2022-11-18 19:50:27.165,Red-Headed Woodpecker
43.31227,-70.8602,2022-11-18 19:55:40.846,Red-Headed Woodpecker
40.42206,-74.719055,2022-11-18 20:01:45.559,Red-Headed Woodpecker
38.95677,-95.73031,2022-11-18 20:05:11.397,Red-Headed Woodpecker
41.972507,-87.67916,2022-11-18 20:07:09.370,Red-Headed Woodpecker
43.399822,-72.39526,2022-11-18 20:12:08.422,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:12:15.791,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:12:15.935,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:23:32.825,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:23:33.169,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:23:34.600,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-18 20:24:09.063,Red-Headed Woodpecker
40.95201,-74.05116,2022-11-18 20:27:31.562,Red-Headed Woodpecker
41.720955,-86.04618,2022-11-18 20:40:25.940,Red-Headed Woodpecker
41.22917,-73.30131,2022-11-18 20:42:26.827,Red-Headed Woodpecker
39.02795,-76.58292,2022-11-18 20:51:27.106,Red-Headed Woodpecker
38.186993,-85.54411,2022-11-18 20:53:34.308,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:58:11.573,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-18 20:58:18.896,Red-Headed Woodpecker
38.95677,-95.73031,2022-11-18 21:04:28.694,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-18 21:08:35.808,Red-Headed Woodpecker
38.89781,-94.75744,2022-11-18 21:15:27.638,Red-Headed Woodpecker
41.731323,-71.37993,2022-11-18 21:19:12.803,Red-Headed Woodpecker
44.007698,-92.47015,2022-11-18 21:19:21.124,Red-Headed Woodpecker
42.235943,-71.18517,2022-11-18 21:20:54.614,Red-Headed Woodpecker
36.2713,-86.56755,2022-11-18 21:29:57.416,Red-Headed Woodpecker
39.788456,-85.950134,2022-11-18 21:33:54.520,Red-Headed Woodpecker
42.941383,-85.566505,2022-11-18 21:49:40.370,Red-Headed Woodpecker
42.85063,-83.63832,2022-11-18 22:02:43.687,Red-Headed Woodpecker
39.803596,-88.826675,2022-11-18 22:03:39.437,Red-Headed Woodpecker
43.120743,-85.54676,2022-11-18 22:11:38.898,Red-Headed Woodpecker
28.000118,-82.32765,2022-11-18 22:28:22.893,Red-Headed Woodpecker
38.92708,-94.629196,2022-11-18 23:10:42.953,Red-Headed Woodpecker
38.92708,-94.629196,2022-11-18 23:10:43.347,Red-Headed Woodpecker
37.80853,-97.83331,2022-11-18 23:11:29.224,Red-Headed Woodpecker
44.353886,-73.058556,2022-11-19 11:38:45.794,Red-Headed Woodpecker
41.11744,-74.33334,2022-11-19 11:46:25.120,Red-Headed Woodpecker
42.44044,-71.060356,2022-11-19 11:56:50.928,Red-Headed Woodpecker
40.83123,-73.07321,2022-11-19 12:02:31.331,Red-Headed Woodpecker
41.25161,-72.61868,2022-11-19 12:07:09.182,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-19 12:08:14.134,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-19 12:14:10.691,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-19 12:14:32.940,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-19 12:14:54.312,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-19 12:15:47.465,Red-Headed Woodpecker
41.248066,-72.92397,2022-11-19 12:15:57.210,Red-Headed Woodpecker
40.54697,-74.69489,2022-11-19 12:23:02.310,Red-Headed Woodpecker
41.99067,-71.892654,2022-11-19 12:23:24.848,Red-Headed Woodpecker
42.544186,-82.94887,2022-11-19 12:23:36.608,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-19 12:27:40.823,Red-Headed Woodpecker
39.89833,-76.73051,2022-11-19 12:28:43.807,Red-Headed Woodpecker
40.99675,-73.13251,2022-11-19 12:30:13.744,Red-Headed Woodpecker
43.536465,-79.70425,2022-11-19 12:31:58.809,Red-Headed Woodpecker
40.656746,-74.540474,2022-11-19 12:34:14.275,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-19 12:40:06.028,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-19 12:45:52.346,Red-Headed Woodpecker
41.20399,-73.418396,2022-11-19 12:45:57.498,Red-Headed Woodpecker
38.92704,-77.38332,2022-11-19 12:55:38.278,Red-Headed Woodpecker
41.20399,-73.418396,2022-11-19 13:01:24.991,Red-Headed Woodpecker
38.696514,-90.533966,2022-11-19 13:17:37.536,Red-Headed Woodpecker
34.643906,-79.915924,2022-11-19 13:21:17.186,Red-Headed Woodpecker
26.19993,-80.13433,2022-11-19 13:21:34.583,Red-Headed Woodpecker
40.077488,-82.59799,2022-11-19 13:35:52.486,Red-Headed Woodpecker
40.7005,-73.41697,2022-11-19 13:40:00.258,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-19 13:47:35.910,Red-Headed Woodpecker
42.244617,-83.56466,2022-11-19 13:49:52.788,Red-Headed Woodpecker
41.731323,-71.37993,2022-11-19 13:49:59.092,Red-Headed Woodpecker
42.512974,-71.71298,2022-11-19 13:54:51.329,Red-Headed Woodpecker
39.53295,-75.74371,2022-11-19 14:02:44.160,Red-Headed Woodpecker
38.96528,-75.47701,2022-11-19 14:09:09.976,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-19 14:10:55.358,Red-Headed Woodpecker
45.306076,-75.95948,2022-11-19 14:13:15.123,Red-Headed Woodpecker
43.100025,-80.11854,2022-11-19 14:19:18.261,Red-Headed Woodpecker
41.293957,-72.88283,2022-11-19 14:20:02.139,Red-Headed Woodpecker
40.46343,-76.51484,2022-11-19 14:20:24.130,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-19 14:32:11.525,Red-Headed Woodpecker
43.45999,-91.75405,2022-11-19 14:34:43.748,Red-Headed Woodpecker
41.436306,-71.45398,2022-11-19 14:34:45.174,Red-Headed Woodpecker
41.436306,-71.45398,2022-11-19 14:34:45.472,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-19 14:36:44.083,Red-Headed Woodpecker
43.91282,-78.2165,2022-11-19 14:39:23.943,Red-Headed Woodpecker
40.064224,-82.79951,2022-11-19 14:47:55.889,Red-Headed Woodpecker
39.967926,-85.99702,2022-11-19 14:49:29.055,Red-Headed Woodpecker
38.846878,-77.25736,2022-11-19 14:52:48.796,Red-Headed Woodpecker
42.308598,-71.08763,2022-11-19 14:55:38.897,Red-Headed Woodpecker
43.12073,-70.96355,2022-11-19 15:03:49.487,Red-Headed Woodpecker
42.252983,-71.18184,2022-11-19 15:09:58.343,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-19 15:10:42.496,Red-Headed Woodpecker
41.857277,-88.380486,2022-11-19 15:11:50.139,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-19 15:19:01.895,Red-Headed Woodpecker
38.815567,-90.036804,2022-11-19 15:22:54.130,Red-Headed Woodpecker
41.028168,-74.01305,2022-11-19 15:23:18.933,Red-Headed Woodpecker
39.05929,-84.579094,2022-11-19 15:28:38.011,Red-Headed Woodpecker
42.93845,-88.285675,2022-11-19 15:39:52.960,Red-Headed Woodpecker
38.92708,-94.629196,2022-11-19 15:44:05.022,Red-Headed Woodpecker
39.792,-74.87991,2022-11-19 15:52:28.524,Red-Headed Woodpecker
45.591454,-73.74975,2022-11-19 15:56:37.599,Red-Headed Woodpecker
40.94404,-81.37851,2022-11-19 16:17:51.004,Red-Headed Woodpecker
41.04727,-80.11425,2022-11-19 16:23:04.800,Red-Headed Woodpecker
38.574474,-90.37963,2022-11-19 16:25:08.931,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-19 16:27:39.342,Red-Headed Woodpecker
39.33762,-82.03802,2022-11-19 16:35:32.014,Red-Headed Woodpecker
43.151222,-85.61554,2022-11-19 16:54:02.694,Red-Headed Woodpecker
43.495342,-85.77686,2022-11-19 16:54:49.430,Red-Headed Woodpecker
34.238777,-84.388245,2022-11-19 17:04:48.625,Red-Headed Woodpecker
42.019665,-88.01321,2022-11-19 17:07:26.290,Red-Headed Woodpecker
44.977036,-93.408195,2022-11-19 17:13:50.636,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-19 17:16:28.181,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:52.982,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:53.157,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:53.268,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:53.355,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:53.479,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:53.638,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:53.872,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:54.300,Red-Headed Woodpecker
34.702827,-82.4342,2022-11-19 17:30:54.808,Red-Headed Woodpecker
40.026222,-75.80148,2022-11-19 17:30:56.662,Red-Headed Woodpecker
40.064224,-82.79951,2022-11-19 17:36:35.050,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-19 18:08:49.188,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-19 18:14:43.730,Red-Headed Woodpecker
41.857277,-88.380486,2022-11-19 18:18:54.805,Red-Headed Woodpecker
41.099373,-73.8948,2022-11-19 18:21:28.302,Red-Headed Woodpecker
42.383568,-76.477356,2022-11-19 18:23:29.172,Red-Headed Woodpecker
42.409084,-71.3321,2022-11-19 18:26:48.678,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-19 18:31:28.767,Red-Headed Woodpecker
40.092327,-75.34573,2022-11-19 18:40:31.374,Red-Headed Woodpecker
41.712814,-91.44712,2022-11-19 18:41:18.999,Red-Headed Woodpecker
43.6335,-79.431694,2022-11-19 19:01:45.309,Red-Headed Woodpecker
41.61991,-87.63892,2022-11-19 19:03:13.578,Red-Headed Woodpecker
43.09121,-89.451935,2022-11-19 19:04:15.445,Red-Headed Woodpecker
41.853058,-87.70823,2022-11-19 19:11:54.015,Red-Headed Woodpecker
36.82664,-76.24812,2022-11-19 19:13:43.302,Red-Headed Woodpecker
31.763264,-98.82497,2022-11-19 19:21:01.231,Red-Headed Woodpecker
42.25682,-88.394356,2022-11-19 19:28:34.808,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-19 19:32:38.762,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-19 19:43:27.038,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-19 19:43:27.162,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-19 19:43:28.233,Red-Headed Woodpecker
43.635334,-87.84309,2022-11-19 19:46:48.792,Red-Headed Woodpecker
43.635334,-87.84309,2022-11-19 19:46:49.052,Red-Headed Woodpecker
40.69017,-74.49702,2022-11-19 19:49:24.263,Red-Headed Woodpecker
38.713657,-77.27349,2022-11-19 19:50:12.240,Red-Headed Woodpecker
42.19688,-71.14725,2022-11-19 19:52:31.597,Red-Headed Woodpecker
40.149117,-82.805046,2022-11-19 19:52:51.305,Red-Headed Woodpecker
40.79307,-73.65119,2022-11-19 19:53:47.601,Red-Headed Woodpecker
39.926464,-86.140495,2022-11-19 19:53:51.845,Red-Headed Woodpecker
39.009583,-77.08713,2022-11-19 19:56:15.340,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-19 19:57:46.982,Red-Headed Woodpecker
44.403088,-74.13672,2022-11-19 20:05:02.060,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-19 20:05:04.420,Red-Headed Woodpecker
38.68013,-77.07262,2022-11-19 20:13:17.941,Red-Headed Woodpecker
43.006306,-79.02084,2022-11-19 20:13:28.378,Red-Headed Woodpecker
40.8562,-74.18729,2022-11-19 20:22:42.158,Red-Headed Woodpecker
39.042145,-76.68427,2022-11-19 20:24:58.130,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-19 20:34:02.336,Red-Headed Woodpecker
42.110672,-83.736176,2022-11-19 20:36:27.228,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-19 20:40:10.932,Red-Headed Woodpecker
38.053883,-84.52821,2022-11-19 20:44:42.993,Red-Headed Woodpecker
41.911133,-70.6892,2022-11-19 20:45:08.278,Red-Headed Woodpecker
41.911133,-70.6892,2022-11-19 20:45:09.602,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-19 20:47:18.881,Red-Headed Woodpecker
42.020153,-91.64752,2022-11-19 20:48:54.391,Red-Headed Woodpecker
39.330936,-76.74696,2022-11-19 20:49:11.935,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-19 20:51:15.846,Red-Headed Woodpecker
41.785862,-71.392136,2022-11-19 20:55:29.497,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-19 21:03:20.623,Red-Headed Woodpecker
39.12554,-84.325455,2022-11-19 21:04:02.727,Red-Headed Woodpecker
39.12554,-84.325455,2022-11-19 21:04:07.534,Red-Headed Woodpecker
42.23788,-85.67165,2022-11-19 21:04:28.297,Red-Headed Woodpecker
38.053883,-84.52821,2022-11-19 21:05:45.931,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-19 21:06:27.140,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-19 21:09:41.815,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-19 21:14:47.902,Red-Headed Woodpecker
43.399822,-72.39526,2022-11-19 21:22:47.900,Red-Headed Woodpecker
45.233948,-93.08952,2022-11-19 21:25:09.395,Red-Headed Woodpecker
39.042145,-76.68427,2022-11-19 21:25:32.777,Red-Headed Woodpecker
42.580498,-83.700386,2022-11-19 21:25:41.345,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-19 21:27:30.848,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-19 21:27:32.233,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-19 21:27:32.257,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-19 21:27:33.143,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-19 21:27:35.058,Red-Headed Woodpecker
39.299755,-76.82806,2022-11-19 21:28:08.602,Red-Headed Woodpecker
38.95677,-95.73031,2022-11-19 21:37:47.126,Red-Headed Woodpecker
43.495342,-85.77686,2022-11-19 21:39:07.531,Red-Headed Woodpecker
38.574474,-90.37963,2022-11-19 21:39:16.350,Red-Headed Woodpecker
