anonymized_latitude,anonymized_longitude,timestamp,species_name
42.575775,-83.6228,2022-11-01 22:00:57.287,White-Breasted Nuthatch
42.489265,-89.04793,2022-11-01 22:15:53.292,White-Breasted Nuthatch
42.489265,-89.04793,2022-11-01 22:15:56.285,White-Breasted Nuthatch
46.765377,-95.89653,2022-11-01 22:19:58.105,White-Breasted Nuthatch
46.765377,-95.89653,2022-11-01 22:19:59.053,White-Breasted Nuthatch
46.765377,-95.89653,2022-11-01 22:19:59.084,White-Breasted Nuthatch
46.765377,-95.89653,2022-11-01 22:19:59.576,White-Breasted Nuthatch
46.765377,-95.89653,2022-11-01 22:19:59.798,White-Breasted Nuthatch
46.765377,-95.89653,2022-11-01 22:20:00.010,White-Breasted Nuthatch
42.49942,-83.83476,2022-11-01 22:20:12.486,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-01 22:21:47.612,White-Breasted Nuthatch
38.663048,-90.412704,2022-11-01 22:25:29.417,White-Breasted Nuthatch
38.663048,-90.412704,2022-11-01 22:25:30.621,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-01 22:28:24.332,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-01 22:33:41.046,White-Breasted Nuthatch
42.614006,-84.82978,2022-11-01 22:34:20.709,White-Breasted Nuthatch
42.026184,-86.47102,2022-11-01 22:37:06.044,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-01 22:44:11.049,White-Breasted Nuthatch
43.141155,-89.16089,2022-11-01 22:47:03.031,White-Breasted Nuthatch
43.141155,-89.16089,2022-11-01 22:47:03.640,White-Breasted Nuthatch
43.141155,-89.16089,2022-11-01 22:47:03.706,White-Breasted Nuthatch
44.979332,-93.6088,2022-11-01 22:51:07.755,White-Breasted Nuthatch
45.017414,-92.79924,2022-11-01 22:59:52.998,White-Breasted Nuthatch
43.22347,-71.31849,2022-11-02 11:13:15.149,White-Breasted Nuthatch
43.22347,-71.31849,2022-11-02 11:13:16.020,White-Breasted Nuthatch
43.184345,-70.95201,2022-11-02 11:13:24.238,White-Breasted Nuthatch
43.184345,-70.95201,2022-11-02 11:13:25.063,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-02 11:15:43.604,White-Breasted Nuthatch
40.864426,-72.95599,2022-11-02 11:26:01.984,White-Breasted Nuthatch
41.63027,-72.68364,2022-11-02 11:30:19.272,White-Breasted Nuthatch
40.738968,-74.66109,2022-11-02 11:30:37.726,White-Breasted Nuthatch
42.928112,-71.538605,2022-11-02 11:30:43.939,White-Breasted Nuthatch
42.2662,-71.49436,2022-11-02 11:33:44.696,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-02 11:34:28.310,White-Breasted Nuthatch
39.599243,-76.56623,2022-11-02 11:35:20.052,White-Breasted Nuthatch
43.184345,-70.95201,2022-11-02 11:47:12.341,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-02 11:54:11.462,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-02 11:54:11.665,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-02 11:54:12.248,White-Breasted Nuthatch
43.300568,-77.44055,2022-11-02 11:56:14.260,White-Breasted Nuthatch
42.53329,-71.31271,2022-11-02 11:57:13.128,White-Breasted Nuthatch
39.988964,-76.36986,2022-11-02 11:59:24.987,White-Breasted Nuthatch
43.081276,-77.14955,2022-11-02 12:01:11.630,White-Breasted Nuthatch
43.081276,-77.14955,2022-11-02 12:01:12.493,White-Breasted Nuthatch
43.081276,-77.14955,2022-11-02 12:01:12.746,White-Breasted Nuthatch
43.081276,-77.14955,2022-11-02 12:01:12.937,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-02 12:05:13.874,White-Breasted Nuthatch
41.924786,-83.77015,2022-11-02 12:09:08.592,White-Breasted Nuthatch
41.879986,-83.98813,2022-11-02 12:11:02.561,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-02 12:11:45.539,White-Breasted Nuthatch
42.21023,-87.76658,2022-11-02 12:12:53.068,White-Breasted Nuthatch
43.300568,-77.44055,2022-11-02 12:12:59.740,White-Breasted Nuthatch
42.25984,-85.56856,2022-11-02 12:16:08.753,White-Breasted Nuthatch
42.25984,-85.56856,2022-11-02 12:16:08.770,White-Breasted Nuthatch
42.25984,-85.56856,2022-11-02 12:16:08.873,White-Breasted Nuthatch
40.404453,-79.90786,2022-11-02 12:23:18.522,White-Breasted Nuthatch
38.09903,-75.48434,2022-11-02 12:24:41.412,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 12:25:48.075,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 12:25:49.539,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 12:25:49.717,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 12:25:50.103,White-Breasted Nuthatch
43.156902,-80.82589,2022-11-02 12:26:24.407,White-Breasted Nuthatch
43.156902,-80.82589,2022-11-02 12:26:24.423,White-Breasted Nuthatch
43.156902,-80.82589,2022-11-02 12:26:27.648,White-Breasted Nuthatch
43.156902,-80.82589,2022-11-02 12:26:27.750,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-02 12:28:00.634,White-Breasted Nuthatch
44.473816,-78.178635,2022-11-02 12:28:48.747,White-Breasted Nuthatch
44.473816,-78.178635,2022-11-02 12:28:50.251,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-02 12:31:08.577,White-Breasted Nuthatch
40.8426,-77.96743,2022-11-02 12:31:18.883,White-Breasted Nuthatch
42.992664,-78.361046,2022-11-02 12:31:45.230,White-Breasted Nuthatch
41.924786,-83.77015,2022-11-02 12:34:58.603,White-Breasted Nuthatch
41.924786,-83.77015,2022-11-02 12:34:59.555,White-Breasted Nuthatch
41.924786,-83.77015,2022-11-02 12:35:01.304,White-Breasted Nuthatch
41.924786,-83.77015,2022-11-02 12:35:01.786,White-Breasted Nuthatch
41.924786,-83.77015,2022-11-02 12:35:02.018,White-Breasted Nuthatch
41.49835,-71.219215,2022-11-02 12:43:06.550,White-Breasted Nuthatch
41.49835,-71.219215,2022-11-02 12:43:07.649,White-Breasted Nuthatch
41.49835,-71.219215,2022-11-02 12:43:07.665,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:12.694,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:13.298,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:14.309,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:14.835,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:16.679,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:17.156,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:17.616,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-02 12:44:18.124,White-Breasted Nuthatch
40.864426,-72.95599,2022-11-02 12:44:25.753,White-Breasted Nuthatch
43.81039,-79.38792,2022-11-02 12:45:55.850,White-Breasted Nuthatch
43.300568,-77.44055,2022-11-02 12:47:51.916,White-Breasted Nuthatch
40.646774,-74.41486,2022-11-02 12:50:02.194,White-Breasted Nuthatch
39.33762,-82.03802,2022-11-02 12:56:50.568,White-Breasted Nuthatch
39.33762,-82.03802,2022-11-02 12:56:51.377,White-Breasted Nuthatch
39.33762,-82.03802,2022-11-02 12:56:51.390,White-Breasted Nuthatch
39.33762,-82.03802,2022-11-02 12:56:52.020,White-Breasted Nuthatch
39.33762,-82.03802,2022-11-02 12:56:52.024,White-Breasted Nuthatch
45.35613,-71.8181,2022-11-02 12:57:28.133,White-Breasted Nuthatch
42.286373,-83.86031,2022-11-02 12:58:11.083,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-02 12:59:12.953,White-Breasted Nuthatch
41.048965,-75.063034,2022-11-02 13:01:55.925,White-Breasted Nuthatch
41.048965,-75.063034,2022-11-02 13:01:55.909,White-Breasted Nuthatch
41.7049,-71.44827,2022-11-02 13:02:35.802,White-Breasted Nuthatch
44.23639,-85.57179,2022-11-02 13:05:03.263,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-02 13:05:47.122,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-02 13:11:50.767,White-Breasted Nuthatch
43.156902,-80.82589,2022-11-02 13:12:23.428,White-Breasted Nuthatch
42.423584,-88.15698,2022-11-02 13:15:46.996,White-Breasted Nuthatch
42.015438,-71.366104,2022-11-02 13:15:50.120,White-Breasted Nuthatch
42.74234,-73.70361,2022-11-02 13:19:36.828,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-02 13:19:51.880,White-Breasted Nuthatch
46.675972,-71.78057,2022-11-02 13:20:13.698,White-Breasted Nuthatch
48.176186,-78.97412,2022-11-02 13:20:28.837,White-Breasted Nuthatch
42.51853,-83.45141,2022-11-02 13:21:40.916,White-Breasted Nuthatch
42.999184,-85.51182,2022-11-02 13:23:56.726,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-02 13:25:11.266,White-Breasted Nuthatch
39.05929,-84.579094,2022-11-02 13:25:13.933,White-Breasted Nuthatch
45.708546,-66.500206,2022-11-02 13:26:16.706,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-02 13:31:46.995,White-Breasted Nuthatch
44.273792,-93.19567,2022-11-02 13:35:52.575,White-Breasted Nuthatch
44.273792,-93.19567,2022-11-02 13:35:53.101,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-02 13:38:46.184,White-Breasted Nuthatch
40.13538,-75.49074,2022-11-02 13:41:09.900,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:30.048,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:30.800,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:30.857,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:31.495,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:31.896,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:31.922,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 13:44:32.214,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-02 13:47:55.277,White-Breasted Nuthatch
42.928112,-71.538605,2022-11-02 13:48:05.115,White-Breasted Nuthatch
44.999977,-93.30754,2022-11-02 13:48:39.213,White-Breasted Nuthatch
40.152664,-83.03779,2022-11-02 13:52:16.704,White-Breasted Nuthatch
45.708546,-66.500206,2022-11-02 14:02:31.663,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 14:04:03.511,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-02 14:05:33.665,White-Breasted Nuthatch
42.578445,-76.760704,2022-11-02 14:11:51.180,White-Breasted Nuthatch
42.578445,-76.760704,2022-11-02 14:11:52.037,White-Breasted Nuthatch
42.51853,-83.45141,2022-11-02 14:32:21.620,White-Breasted Nuthatch
40.351826,-79.89705,2022-11-02 14:36:28.939,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 14:40:20.129,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-02 14:48:11.461,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 14:52:20.473,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-02 15:13:33.615,White-Breasted Nuthatch
42.414284,-79.29101,2022-11-02 15:22:35.823,White-Breasted Nuthatch
39.599438,-104.90623,2022-11-02 15:24:50.188,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 15:27:58.942,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-02 15:28:53.869,White-Breasted Nuthatch
42.824253,-74.97078,2022-11-02 15:34:29.056,White-Breasted Nuthatch
43.06685,-77.27134,2022-11-02 15:37:12.066,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-02 15:37:54.461,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-02 15:41:35.751,White-Breasted Nuthatch
40.13538,-75.49074,2022-11-02 15:44:05.225,White-Breasted Nuthatch
41.7049,-71.44827,2022-11-02 15:44:21.255,White-Breasted Nuthatch
42.391838,-88.025795,2022-11-02 15:47:10.630,White-Breasted Nuthatch
39.77858,-84.93337,2022-11-02 15:55:10.478,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 16:02:14.176,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-02 16:10:29.994,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-02 16:12:59.747,White-Breasted Nuthatch
43.38858,-75.730576,2022-11-02 16:15:37.167,White-Breasted Nuthatch
42.22596,-71.78319,2022-11-02 16:18:01.709,White-Breasted Nuthatch
39.797356,-74.95271,2022-11-02 16:23:57.182,White-Breasted Nuthatch
39.797356,-74.95271,2022-11-02 16:24:23.440,White-Breasted Nuthatch
42.22596,-71.78319,2022-11-02 16:25:11.779,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 16:42:10.691,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 16:42:12.282,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 16:42:40.794,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 16:42:44.259,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 16:42:46.637,White-Breasted Nuthatch
43.081276,-77.14955,2022-11-02 16:53:04.148,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-02 16:56:08.891,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-02 16:56:14.420,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-02 16:56:16.876,White-Breasted Nuthatch
36.103443,-87.18524,2022-11-02 16:56:37.176,White-Breasted Nuthatch
36.103443,-87.18524,2022-11-02 16:56:37.263,White-Breasted Nuthatch
36.103443,-87.18524,2022-11-02 16:56:37.652,White-Breasted Nuthatch
36.103443,-87.18524,2022-11-02 16:56:37.925,White-Breasted Nuthatch
39.368656,-86.17289,2022-11-02 17:00:32.732,White-Breasted Nuthatch
43.184345,-70.95201,2022-11-02 17:02:07.357,White-Breasted Nuthatch
43.184345,-70.95201,2022-11-02 17:02:07.883,White-Breasted Nuthatch
41.798817,-73.95887,2022-11-02 17:02:36.598,White-Breasted Nuthatch
42.130146,-78.37755,2022-11-02 17:06:53.360,White-Breasted Nuthatch
35.853912,-78.78147,2022-11-02 17:07:52.751,White-Breasted Nuthatch
35.853912,-78.78147,2022-11-02 17:07:53.753,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:03.105,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:03.892,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:05.649,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:05.743,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:06.144,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:06.173,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:06.194,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:06.222,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:08:09.236,White-Breasted Nuthatch
41.846504,-88.0262,2022-11-02 17:13:19.082,White-Breasted Nuthatch
41.846504,-88.0262,2022-11-02 17:13:19.942,White-Breasted Nuthatch
41.846504,-88.0262,2022-11-02 17:13:21.707,White-Breasted Nuthatch
41.846504,-88.0262,2022-11-02 17:13:21.766,White-Breasted Nuthatch
42.475388,-71.09272,2022-11-02 17:14:36.563,White-Breasted Nuthatch
42.475388,-71.09272,2022-11-02 17:14:37.908,White-Breasted Nuthatch
42.475388,-71.09272,2022-11-02 17:14:37.950,White-Breasted Nuthatch
42.475388,-71.09272,2022-11-02 17:14:38.002,White-Breasted Nuthatch
43.635334,-87.84309,2022-11-02 17:17:22.601,White-Breasted Nuthatch
38.789265,-77.16239,2022-11-02 17:18:59.996,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-02 17:31:30.149,White-Breasted Nuthatch
44.23596,-76.65815,2022-11-02 17:33:12.618,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:39:05.533,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:39:05.818,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:39:06.388,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:39:06.823,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 17:39:06.876,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-02 17:47:23.285,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 17:48:37.489,White-Breasted Nuthatch
43.439285,-79.87045,2022-11-02 17:55:42.467,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 17:55:57.324,White-Breasted Nuthatch
35.853912,-78.78147,2022-11-02 17:58:42.676,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-02 17:59:28.006,White-Breasted Nuthatch
42.439514,-82.26207,2022-11-02 18:00:31.558,White-Breasted Nuthatch
39.36333,-76.678444,2022-11-02 18:01:13.910,White-Breasted Nuthatch
44.41055,-79.76801,2022-11-02 18:01:38.154,White-Breasted Nuthatch
41.04029,-76.47868,2022-11-02 18:02:21.942,White-Breasted Nuthatch
42.25682,-88.394356,2022-11-02 18:03:36.672,White-Breasted Nuthatch
40.646774,-74.41486,2022-11-02 18:07:56.737,White-Breasted Nuthatch
41.462185,-72.78938,2022-11-02 18:14:35.141,White-Breasted Nuthatch
39.958786,-75.47031,2022-11-02 18:15:44.214,White-Breasted Nuthatch
39.958786,-75.47031,2022-11-02 18:15:45.636,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-02 18:21:30.339,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-02 18:21:30.971,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-02 18:21:31.762,White-Breasted Nuthatch
46.067173,-64.72321,2022-11-02 18:24:12.251,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 18:29:41.838,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 18:29:42.708,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 18:29:42.798,White-Breasted Nuthatch
41.36965,-81.32075,2022-11-02 18:38:13.244,White-Breasted Nuthatch
41.36965,-81.32075,2022-11-02 18:38:13.248,White-Breasted Nuthatch
41.462185,-72.78938,2022-11-02 18:47:24.672,White-Breasted Nuthatch
41.462185,-72.78938,2022-11-02 18:47:26.375,White-Breasted Nuthatch
41.462185,-72.78938,2022-11-02 18:47:28.352,White-Breasted Nuthatch
44.519146,-72.67415,2022-11-02 18:48:29.206,White-Breasted Nuthatch
44.519146,-72.67415,2022-11-02 18:48:33.913,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 18:51:05.748,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 18:51:06.000,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 18:51:06.343,White-Breasted Nuthatch
43.081276,-77.14955,2022-11-02 18:51:28.350,White-Breasted Nuthatch
40.026222,-75.80148,2022-11-02 18:53:17.542,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 18:54:27.836,White-Breasted Nuthatch
38.922832,-77.407486,2022-11-02 18:55:06.345,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-02 18:56:25.574,White-Breasted Nuthatch
43.06685,-77.27134,2022-11-02 18:58:34.286,White-Breasted Nuthatch
39.958786,-75.47031,2022-11-02 18:58:36.730,White-Breasted Nuthatch
41.462185,-72.78938,2022-11-02 19:00:02.573,White-Breasted Nuthatch
42.252983,-71.18184,2022-11-02 19:03:48.979,White-Breasted Nuthatch
38.846878,-77.25736,2022-11-02 19:07:40.661,White-Breasted Nuthatch
41.78486,-73.5727,2022-11-02 19:10:15.279,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 19:10:51.481,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 19:16:22.697,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 19:16:22.900,White-Breasted Nuthatch
43.184345,-70.95201,2022-11-02 19:26:02.485,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 19:27:22.542,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-02 19:28:32.747,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-02 19:28:33.530,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 19:31:34.684,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 19:34:31.070,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 19:37:24.022,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 19:37:24.938,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 19:37:25.640,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 19:37:26.944,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 19:37:27.046,White-Breasted Nuthatch
42.442127,-71.67626,2022-11-02 19:37:27.790,White-Breasted Nuthatch
43.06685,-77.27134,2022-11-02 19:37:51.535,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 19:40:31.605,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-02 19:48:02.924,White-Breasted Nuthatch
41.098965,-73.96096,2022-11-02 19:50:02.586,White-Breasted Nuthatch
44.29258,-88.45525,2022-11-02 19:50:24.572,White-Breasted Nuthatch
46.096813,-74.34403,2022-11-02 19:52:13.037,White-Breasted Nuthatch
43.753086,-70.47195,2022-11-02 19:57:06.220,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-02 20:05:00.379,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-02 20:05:01.744,White-Breasted Nuthatch
39.330936,-76.74696,2022-11-02 20:09:43.524,White-Breasted Nuthatch
38.338936,-85.68489,2022-11-02 20:11:19.770,White-Breasted Nuthatch
44.172783,-72.031395,2022-11-02 20:13:57.672,White-Breasted Nuthatch
45.388954,-75.82386,2022-11-02 20:19:03.104,White-Breasted Nuthatch
43.06685,-77.27134,2022-11-02 20:19:30.794,White-Breasted Nuthatch
39.58457,-76.288795,2022-11-02 20:22:17.707,White-Breasted Nuthatch
39.58457,-76.288795,2022-11-02 20:22:18.142,White-Breasted Nuthatch
39.58457,-76.288795,2022-11-02 20:22:18.339,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-02 20:23:04.058,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-02 20:23:04.469,White-Breasted Nuthatch
29.997656,-97.87322,2022-11-02 20:23:37.939,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-02 20:27:12.380,White-Breasted Nuthatch
46.067173,-64.72321,2022-11-02 20:27:58.588,White-Breasted Nuthatch
39.58457,-76.288795,2022-11-02 20:29:38.849,White-Breasted Nuthatch
42.379547,-83.16815,2022-11-02 20:32:48.719,White-Breasted Nuthatch
43.439285,-79.87045,2022-11-02 20:36:10.970,White-Breasted Nuthatch
40.308655,-77.18953,2022-11-02 20:36:23.300,White-Breasted Nuthatch
40.55992,-79.91908,2022-11-02 20:37:47.586,White-Breasted Nuthatch
40.913418,-73.177605,2022-11-02 20:38:39.367,White-Breasted Nuthatch
38.338936,-85.68489,2022-11-02 20:39:01.786,White-Breasted Nuthatch
40.913418,-73.177605,2022-11-02 20:39:20.488,White-Breasted Nuthatch
40.913418,-73.177605,2022-11-02 20:39:29.152,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 20:41:03.478,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 20:41:04.356,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 20:41:04.550,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 20:41:05.226,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-02 20:41:05.743,White-Breasted Nuthatch
44.03629,-75.91525,2022-11-02 20:46:46.829,White-Breasted Nuthatch
41.798817,-73.95887,2022-11-02 20:49:05.518,White-Breasted Nuthatch
