anonymized_latitude,anonymized_longitude,timestamp,species_name
34.105785,-117.732216,2022-11-08 22:51:25.066,California Quail
34.105785,-117.732216,2022-11-08 22:51:25.116,California Quail
37.389645,-121.9611,2022-11-08 22:53:55.997,California Quail
38.83653,-121.3601,2022-11-08 22:55:54.672,California Quail
44.115883,-121.239365,2022-11-08 22:58:53.133,California Quail
44.115883,-121.239365,2022-11-08 22:59:04.659,California Quail
39.454372,-119.833145,2022-11-08 22:59:51.754,California Quail
39.454372,-119.833145,2022-11-08 22:59:52.049,California Quail
47.079624,-122.87934,2022-11-08 23:00:03.604,California Quail
45.74431,-121.47057,2022-11-08 23:02:55.897,California Quail
45.74431,-121.47057,2022-11-08 23:02:56.067,California Quail
37.389645,-121.9611,2022-11-08 23:04:34.693,California Quail
33.992405,-118.21347,2022-11-08 23:07:08.524,California Quail
33.992405,-118.21347,2022-11-08 23:07:35.264,California Quail
38.529346,-122.32547,2022-11-08 23:09:15.714,California Quail
37.971188,-122.09708,2022-11-08 23:09:44.213,California Quail
34.391678,-119.94204,2022-11-08 23:11:52.862,California Quail
37.728813,-122.11021,2022-11-08 23:12:47.128,California Quail
39.53332,-119.65999,2022-11-08 23:13:21.276,California Quail
42.47491,-123.0348,2022-11-08 23:16:58.118,California Quail
33.992405,-118.21347,2022-11-08 23:17:20.899,California Quail
33.90406,-118.29113,2022-11-08 23:23:12.211,California Quail
33.90406,-118.29113,2022-11-08 23:28:15.373,California Quail
33.90406,-118.29113,2022-11-08 23:28:19.517,California Quail
34.1065,-109.9084,2022-11-08 23:34:30.171,California Quail
34.1065,-109.9084,2022-11-08 23:34:37.650,California Quail
34.105785,-117.732216,2022-11-08 23:38:02.586,California Quail
37.601208,-122.32185,2022-11-08 23:47:37.210,California Quail
39.53332,-119.65999,2022-11-08 23:50:18.851,California Quail
39.53332,-119.65999,2022-11-08 23:50:19.668,California Quail
47.509186,-122.29556,2022-11-08 23:55:51.023,California Quail
39.53332,-119.65999,2022-11-09 00:01:20.748,California Quail
33.16126,-117.15665,2022-11-09 00:01:40.150,California Quail
39.53332,-119.65999,2022-11-09 00:03:01.529,California Quail
32.616066,-117.03985,2022-11-09 00:07:20.126,California Quail
32.616066,-117.03985,2022-11-09 00:07:50.875,California Quail
33.992405,-118.21347,2022-11-09 00:11:56.304,California Quail
33.992405,-118.21347,2022-11-09 00:11:59.981,California Quail
34.078033,-118.055214,2022-11-09 00:12:43.912,California Quail
34.1065,-109.9084,2022-11-09 00:13:08.965,California Quail
45.49939,-122.829704,2022-11-09 00:13:22.966,California Quail
33.992405,-118.21347,2022-11-09 00:16:34.106,California Quail
39.53332,-119.65999,2022-11-09 00:21:55.812,California Quail
34.067287,-118.2286,2022-11-09 00:28:44.447,California Quail
34.067287,-118.2286,2022-11-09 00:28:49.410,California Quail
33.567616,-117.869514,2022-11-09 00:47:18.542,California Quail
37.505367,-118.554146,2022-11-09 14:21:59.413,California Quail
40.63257,-111.95469,2022-11-09 14:27:15.427,California Quail
33.97502,-118.22262,2022-11-09 14:41:00.066,California Quail
36.97024,-122.13648,2022-11-09 14:46:58.964,California Quail
36.98067,-121.87466,2022-11-09 14:56:46.552,California Quail
36.98067,-121.87466,2022-11-09 14:56:47.673,California Quail
34.391678,-119.94204,2022-11-09 15:08:59.863,California Quail
45.45425,-122.65059,2022-11-09 15:24:18.465,California Quail
33.90406,-118.29113,2022-11-09 15:27:14.570,California Quail
37.80419,-122.17095,2022-11-09 15:27:26.886,California Quail
37.80419,-122.17095,2022-11-09 15:27:27.979,California Quail
37.80419,-122.17095,2022-11-09 15:27:31.169,California Quail
45.74431,-121.47057,2022-11-09 15:27:54.907,California Quail
43.584026,-116.37765,2022-11-09 15:36:03.899,California Quail
43.584026,-116.37765,2022-11-09 15:40:41.545,California Quail
43.584026,-116.37765,2022-11-09 15:53:28.347,California Quail
33.90406,-118.29113,2022-11-09 16:00:02.015,California Quail
37.17155,-121.89628,2022-11-09 16:00:30.125,California Quail
43.584026,-116.37765,2022-11-09 16:05:56.954,California Quail
42.47491,-123.0348,2022-11-09 16:06:51.647,California Quail
39.454372,-119.833145,2022-11-09 16:11:46.070,California Quail
39.454372,-119.833145,2022-11-09 16:25:36.902,California Quail
47.079624,-122.87934,2022-11-09 16:33:13.672,California Quail
32.815872,-117.02207,2022-11-09 16:39:36.784,California Quail
47.79446,-122.38446,2022-11-09 16:46:26.113,California Quail
33.90406,-118.29113,2022-11-09 16:49:03.251,California Quail
47.079624,-122.87934,2022-11-09 16:55:21.251,California Quail
39.454372,-119.833145,2022-11-09 17:05:29.764,California Quail
37.505367,-118.554146,2022-11-09 17:26:43.566,California Quail
37.505367,-118.554146,2022-11-09 17:26:44.573,California Quail
40.789547,-111.81193,2022-11-09 17:32:26.698,California Quail
37.327328,-122.06985,2022-11-09 17:32:38.271,California Quail
45.550922,-122.61793,2022-11-09 17:50:03.062,California Quail
42.47491,-123.0348,2022-11-09 18:04:41.450,California Quail
42.47491,-123.0348,2022-11-09 18:04:42.109,California Quail
42.47491,-123.0348,2022-11-09 18:04:43.639,California Quail
40.515156,-109.49763,2022-11-09 18:06:16.632,California Quail
33.90406,-118.29113,2022-11-09 18:08:24.101,California Quail
37.17155,-121.89628,2022-11-09 18:15:02.558,California Quail
37.505367,-118.554146,2022-11-09 18:16:48.849,California Quail
33.838783,-116.44824,2022-11-09 18:41:53.043,California Quail
45.616913,-122.62781,2022-11-09 18:45:18.125,California Quail
45.616913,-122.62781,2022-11-09 18:45:18.860,California Quail
45.49939,-122.829704,2022-11-09 18:46:39.159,California Quail
37.505367,-118.554146,2022-11-09 18:53:59.254,California Quail
37.601208,-122.32185,2022-11-09 19:00:36.760,California Quail
38.64619,-121.23745,2022-11-09 19:11:17.257,California Quail
38.64619,-121.23745,2022-11-09 19:16:23.720,California Quail
45.516983,-123.026764,2022-11-09 19:17:37.462,California Quail
45.516983,-123.026764,2022-11-09 19:17:39.230,California Quail
34.457237,-119.86387,2022-11-09 19:26:25.882,California Quail
34.457237,-119.86387,2022-11-09 19:44:19.336,California Quail
37.46886,-122.536064,2022-11-09 19:55:48.841,California Quail
47.509186,-122.29556,2022-11-09 20:03:09.004,California Quail
37.505367,-118.554146,2022-11-09 20:05:41.564,California Quail
37.505367,-118.554146,2022-11-09 20:05:44.992,California Quail
37.505367,-118.554146,2022-11-09 20:05:45.899,California Quail
37.505367,-118.554146,2022-11-09 20:18:27.108,California Quail
37.39597,-122.01452,2022-11-09 20:24:07.289,California Quail
34.105785,-117.732216,2022-11-09 20:26:12.068,California Quail
38.6485,-120.92011,2022-11-09 20:31:36.100,California Quail
37.812046,-122.21015,2022-11-09 20:32:03.455,California Quail
37.812046,-122.21015,2022-11-09 20:32:04.689,California Quail
37.812046,-122.21015,2022-11-09 20:32:05.829,California Quail
37.327328,-122.06985,2022-11-09 20:36:56.628,California Quail
34.391678,-119.94204,2022-11-09 20:44:52.340,California Quail
37.728813,-122.11021,2022-11-09 20:52:21.901,California Quail
43.584026,-116.37765,2022-11-09 20:53:42.194,California Quail
37.505367,-118.554146,2022-11-09 20:58:09.308,California Quail
43.584026,-116.37765,2022-11-09 21:05:15.793,California Quail
37.812046,-122.21015,2022-11-09 21:15:45.228,California Quail
37.728813,-122.11021,2022-11-09 21:16:48.961,California Quail
37.39597,-122.01452,2022-11-09 21:19:31.387,California Quail
37.39597,-122.01452,2022-11-09 21:19:33.125,California Quail
45.45425,-122.65059,2022-11-09 21:19:48.379,California Quail
45.49939,-122.829704,2022-11-09 21:20:20.189,California Quail
47.7977,-122.231705,2022-11-09 21:22:31.089,California Quail
47.531197,-121.845055,2022-11-09 21:25:55.557,California Quail
45.494804,-122.69085,2022-11-09 21:32:53.009,California Quail
37.718796,-122.49637,2022-11-09 21:34:23.427,California Quail
47.079624,-122.87934,2022-11-09 21:38:37.357,California Quail
37.812046,-122.21015,2022-11-09 21:47:18.042,California Quail
37.728813,-122.11021,2022-11-09 21:54:10.409,California Quail
47.509186,-122.29556,2022-11-09 21:55:10.782,California Quail
38.6485,-120.92011,2022-11-09 21:58:29.967,California Quail
43.584026,-116.37765,2022-11-09 22:04:06.632,California Quail
43.584026,-116.37765,2022-11-09 22:10:43.872,California Quail
38.6485,-120.92011,2022-11-09 22:13:19.972,California Quail
43.584026,-116.37765,2022-11-09 22:25:43.362,California Quail
45.45425,-122.65059,2022-11-09 22:31:19.846,California Quail
45.494804,-122.69085,2022-11-09 22:47:45.896,California Quail
37.601208,-122.32185,2022-11-09 22:58:43.484,California Quail
37.728813,-122.11021,2022-11-09 23:01:31.581,California Quail
43.584026,-116.37765,2022-11-09 23:08:03.218,California Quail
39.454372,-119.833145,2022-11-09 23:08:53.540,California Quail
39.53332,-119.65999,2022-11-09 23:10:48.775,California Quail
40.485516,-111.94389,2022-11-09 23:14:27.990,California Quail
40.503105,-111.962746,2022-11-09 23:21:39.894,California Quail
45.45425,-122.65059,2022-11-09 23:22:50.594,California Quail
45.45425,-122.65059,2022-11-09 23:22:59.316,California Quail
32.815872,-117.02207,2022-11-09 23:30:13.036,California Quail
41.112637,-111.94532,2022-11-09 23:34:09.030,California Quail
44.112915,-121.32525,2022-11-09 23:38:20.144,California Quail
37.613358,-119.94685,2022-11-09 23:53:04.959,California Quail
34.1065,-109.9084,2022-11-10 00:02:04.021,California Quail
37.601208,-122.32185,2022-11-10 00:03:34.497,California Quail
38.957806,-122.60503,2022-11-10 00:05:13.182,California Quail
34.391678,-119.94204,2022-11-10 00:12:28.808,California Quail
44.031532,-121.34621,2022-11-10 00:14:13.753,California Quail
33.092495,-117.33248,2022-11-10 00:16:38.599,California Quail
33.092495,-117.33248,2022-11-10 00:16:51.061,California Quail
39.53332,-119.65999,2022-11-10 00:21:39.120,California Quail
39.53332,-119.65999,2022-11-10 00:25:43.315,California Quail
37.601208,-122.32185,2022-11-10 00:35:38.314,California Quail
37.601208,-122.32185,2022-11-10 00:35:38.957,California Quail
33.97502,-118.22262,2022-11-10 14:47:41.185,California Quail
36.98067,-121.87466,2022-11-10 14:47:46.138,California Quail
37.505367,-118.554146,2022-11-10 14:56:53.692,California Quail
34.109035,-118.34448,2022-11-10 15:11:39.331,California Quail
37.931446,-121.921974,2022-11-10 15:13:32.266,California Quail
37.931446,-121.921974,2022-11-10 15:13:33.105,California Quail
37.931446,-121.921974,2022-11-10 15:13:33.300,California Quail
37.931446,-121.921974,2022-11-10 15:13:33.832,California Quail
37.931446,-121.921974,2022-11-10 15:13:33.842,California Quail
37.931446,-121.921974,2022-11-10 15:13:33.908,California Quail
37.931446,-121.921974,2022-11-10 15:13:36.392,California Quail
37.57405,-122.32995,2022-11-10 15:18:15.530,California Quail
46.55221,-120.558174,2022-11-10 15:21:22.024,California Quail
37.505367,-118.554146,2022-11-10 15:26:26.718,California Quail
46.55221,-120.558174,2022-11-10 15:26:59.759,California Quail
39.454372,-119.833145,2022-11-10 15:29:28.604,California Quail
39.454372,-119.833145,2022-11-10 15:29:29.213,California Quail
37.728813,-122.11021,2022-11-10 15:30:55.155,California Quail
45.505577,-122.67376,2022-11-10 15:36:43.895,California Quail
37.601208,-122.32185,2022-11-10 15:36:58.676,California Quail
32.815872,-117.02207,2022-11-10 15:44:30.380,California Quail
34.2055,-117.98099,2022-11-10 15:46:22.421,California Quail
37.505367,-118.554146,2022-11-10 15:47:59.629,California Quail
45.45425,-122.65059,2022-11-10 15:50:44.342,California Quail
38.64619,-121.23745,2022-11-10 15:55:54.919,California Quail
37.728813,-122.11021,2022-11-10 15:59:13.782,California Quail
38.64619,-121.23745,2022-11-10 16:00:55.928,California Quail
47.507706,-122.33669,2022-11-10 16:06:08.058,California Quail
34.457237,-119.86387,2022-11-10 16:10:12.135,California Quail
39.454372,-119.833145,2022-11-10 16:24:12.871,California Quail
37.728813,-122.11021,2022-11-10 16:31:07.213,California Quail
34.109035,-118.34448,2022-11-10 16:42:36.281,California Quail
37.728813,-122.11021,2022-11-10 16:54:47.448,California Quail
40.66716,-111.96318,2022-11-10 16:59:48.384,California Quail
42.41282,-122.9,2022-11-10 17:06:22.756,California Quail
37.728813,-122.11021,2022-11-10 17:09:15.747,California Quail
35.261246,-120.85988,2022-11-10 17:09:42.561,California Quail
46.55221,-120.558174,2022-11-10 17:20:59.821,California Quail
46.55221,-120.558174,2022-11-10 17:21:01.095,California Quail
47.509186,-122.29556,2022-11-10 17:28:09.357,California Quail
36.59531,-121.888,2022-11-10 17:43:37.968,California Quail
46.55221,-120.558174,2022-11-10 17:53:36.105,California Quail
46.55221,-120.558174,2022-11-10 17:53:36.503,California Quail
45.494804,-122.69085,2022-11-10 17:55:33.826,California Quail
45.516983,-123.026764,2022-11-10 18:01:15.708,California Quail
45.516983,-123.026764,2022-11-10 18:14:57.545,California Quail
34.1065,-109.9084,2022-11-10 18:19:10.004,California Quail
34.1065,-109.9084,2022-11-10 18:19:10.075,California Quail
45.516983,-123.026764,2022-11-10 18:20:00.045,California Quail
36.59531,-121.888,2022-11-10 18:33:52.501,California Quail
42.41282,-122.9,2022-11-10 18:35:58.540,California Quail
40.848766,-111.89937,2022-11-10 18:48:08.174,California Quail
34.046474,-117.93917,2022-11-10 19:00:56.454,California Quail
38.660625,-121.522964,2022-11-10 19:24:53.893,California Quail
47.509186,-122.29556,2022-11-10 19:35:52.581,California Quail
38.6485,-120.92011,2022-11-10 19:44:32.563,California Quail
37.812046,-122.21015,2022-11-10 19:46:56.558,California Quail
37.856907,-122.551025,2022-11-10 19:55:44.364,California Quail
45.505577,-122.67376,2022-11-10 19:57:44.459,California Quail
45.494804,-122.69085,2022-11-10 20:03:45.647,California Quail
49.944546,-119.53546,2022-11-10 20:08:53.357,California Quail
49.944546,-119.53546,2022-11-10 20:09:01.168,California Quail
32.661,-117.16679,2022-11-10 20:09:56.029,California Quail
37.505367,-118.554146,2022-11-10 20:22:30.651,California Quail
37.505367,-118.554146,2022-11-10 20:34:21.184,California Quail
37.505367,-118.554146,2022-11-10 20:34:21.625,California Quail
37.505367,-118.554146,2022-11-10 20:34:22.007,California Quail
35.261246,-120.85988,2022-11-10 20:35:42.106,California Quail
38.6485,-120.92011,2022-11-10 20:36:29.104,California Quail
37.505367,-118.554146,2022-11-10 20:42:04.958,California Quail
35.261246,-120.85988,2022-11-10 20:51:18.369,California Quail
36.59531,-121.888,2022-11-10 20:54:37.001,California Quail
47.672207,-122.09895,2022-11-10 20:59:23.485,California Quail
32.661,-117.16679,2022-11-10 21:04:50.298,California Quail
38.83653,-121.3601,2022-11-10 21:08:17.698,California Quail
37.826157,-122.1297,2022-11-10 21:17:09.085,California Quail
47.672207,-122.09895,2022-11-10 21:25:09.857,California Quail
34.078033,-118.055214,2022-11-10 21:25:42.725,California Quail
39.604317,-119.80995,2022-11-10 21:31:25.611,California Quail
37.505367,-118.554146,2022-11-10 21:32:12.478,California Quail
37.505367,-118.554146,2022-11-10 21:32:18.079,California Quail
40.503105,-111.962746,2022-11-10 21:33:57.126,California Quail
38.6485,-120.92011,2022-11-10 21:35:28.620,California Quail
36.78517,-119.60662,2022-11-10 21:45:29.106,California Quail
38.83653,-121.3601,2022-11-10 21:51:58.797,California Quail
45.395287,-122.62948,2022-11-10 22:05:19.301,California Quail
37.728813,-122.11021,2022-11-10 22:06:54.387,California Quail
32.815872,-117.02207,2022-11-10 22:08:38.368,California Quail
32.815872,-117.02207,2022-11-10 22:08:39.130,California Quail
45.49939,-122.829704,2022-11-10 22:11:57.276,California Quail
45.49939,-122.829704,2022-11-10 22:11:57.649,California Quail
37.26664,-121.99688,2022-11-10 22:17:05.590,California Quail
36.59531,-121.888,2022-11-10 22:19:03.185,California Quail
45.49939,-122.829704,2022-11-10 22:21:40.681,California Quail
34.457237,-119.86387,2022-11-10 22:22:01.508,California Quail
36.59531,-121.888,2022-11-10 22:25:06.472,California Quail
38.6485,-120.92011,2022-11-10 22:25:09.088,California Quail
37.826157,-122.1297,2022-11-10 22:26:45.607,California Quail
35.261246,-120.85988,2022-11-10 22:28:11.450,California Quail
36.59531,-121.888,2022-11-10 22:30:50.914,California Quail
37.337067,-122.13617,2022-11-10 22:37:40.087,California Quail
38.83653,-121.3601,2022-11-10 22:40:38.806,California Quail
40.305187,-111.84698,2022-11-10 22:42:21.404,California Quail
40.305187,-111.84698,2022-11-10 22:42:25.275,California Quail
40.305187,-111.84698,2022-11-10 22:42:27.112,California Quail
45.494232,-122.91961,2022-11-10 22:43:31.286,California Quail
37.505367,-118.554146,2022-11-10 22:48:33.265,California Quail
47.63744,-122.29626,2022-11-10 22:52:03.719,California Quail
47.63744,-122.29626,2022-11-10 22:52:04.655,California Quail
47.63744,-122.29626,2022-11-10 22:52:04.748,California Quail
47.63744,-122.29626,2022-11-10 22:52:05.402,California Quail
47.63744,-122.29626,2022-11-10 22:52:06.422,California Quail
45.49939,-122.829704,2022-11-10 22:56:07.286,California Quail
39.454372,-119.833145,2022-11-10 23:00:37.052,California Quail
33.782227,-118.12856,2022-11-10 23:06:18.581,California Quail
37.505367,-118.554146,2022-11-10 23:10:03.175,California Quail
37.505367,-118.554146,2022-11-10 23:10:03.446,California Quail
