anonymized_latitude,anonymized_longitude,timestamp,species_name
42.197147,-71.180695,2022-11-11 12:18:17.050,Red-Breasted Nuthatch
40.168045,-81.405556,2022-11-11 12:35:21.372,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-11 12:39:00.644,Red-Breasted Nuthatch
43.77919,-79.40682,2022-11-11 12:40:03.931,Red-Breasted Nuthatch
43.77919,-79.40682,2022-11-11 12:40:05.826,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-11 12:57:22.143,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 12:59:18.359,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 12:59:20.704,Red-Breasted Nuthatch
44.038628,-88.9817,2022-11-11 13:08:42.646,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-11 13:09:12.751,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-11 13:09:12.990,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-11 13:09:22.854,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-11 13:09:28.795,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-11 13:09:28.901,Red-Breasted Nuthatch
43.540447,-79.93195,2022-11-11 13:14:14.595,Red-Breasted Nuthatch
42.86425,-81.51879,2022-11-11 13:19:01.604,Red-Breasted Nuthatch
42.86425,-81.51879,2022-11-11 13:19:02.085,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 13:28:18.985,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 13:28:25.496,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 13:28:25.879,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 13:28:26.084,Red-Breasted Nuthatch
43.151222,-85.61554,2022-11-11 13:36:46.163,Red-Breasted Nuthatch
43.151222,-85.61554,2022-11-11 13:37:01.142,Red-Breasted Nuthatch
43.322834,-79.84778,2022-11-11 14:01:00.294,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-11 14:09:22.540,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-11 14:13:47.576,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-11 14:13:47.858,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-11 14:13:48.382,Red-Breasted Nuthatch
40.252777,-74.9981,2022-11-11 14:24:15.122,Red-Breasted Nuthatch
40.252777,-74.9981,2022-11-11 14:24:15.328,Red-Breasted Nuthatch
40.252777,-74.9981,2022-11-11 14:24:15.416,Red-Breasted Nuthatch
43.322834,-79.84778,2022-11-11 14:32:50.588,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-11 14:34:11.069,Red-Breasted Nuthatch
46.027718,-64.70937,2022-11-11 14:34:11.556,Red-Breasted Nuthatch
46.027718,-64.70937,2022-11-11 14:34:12.858,Red-Breasted Nuthatch
46.027718,-64.70937,2022-11-11 14:34:13.507,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-11 14:37:29.719,Red-Breasted Nuthatch
41.966347,-88.3486,2022-11-11 15:04:20.828,Red-Breasted Nuthatch
42.96865,-71.33805,2022-11-11 15:12:50.468,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-11 15:23:35.522,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-11 15:32:54.823,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-11 15:33:09.891,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 15:34:14.230,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 15:34:14.471,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 15:34:14.540,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 15:34:17.690,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 15:34:18.689,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 15:34:18.791,Red-Breasted Nuthatch
43.613304,-79.309494,2022-11-11 15:38:18.932,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-11 15:39:55.703,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 16:07:26.894,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 16:07:27.305,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 16:07:30.943,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 16:07:31.441,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 16:40:53.945,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-11 16:47:46.428,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-11 16:47:46.541,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 16:51:01.816,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-11 16:55:19.371,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-11 17:05:32.545,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-11 17:05:34.343,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-11 17:31:42.997,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-11 17:34:21.537,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-11 17:34:22.865,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-11 17:43:16.955,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-11 17:43:24.740,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-11 17:43:27.939,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-11 17:44:31.412,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-11 17:44:32.346,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-11 18:00:58.838,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-11 18:00:59.734,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-11 18:07:12.959,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 18:08:21.301,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 18:08:21.832,Red-Breasted Nuthatch
42.96865,-71.33805,2022-11-11 18:25:37.311,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-11 18:28:21.235,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-11 18:29:22.744,Red-Breasted Nuthatch
42.96865,-71.33805,2022-11-11 18:31:39.823,Red-Breasted Nuthatch
43.960304,-78.99312,2022-11-11 18:31:57.130,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-11 18:40:22.954,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 19:08:42.439,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 19:08:42.771,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 19:08:43.695,Red-Breasted Nuthatch
42.439514,-82.26207,2022-11-11 19:19:32.365,Red-Breasted Nuthatch
42.439514,-82.26207,2022-11-11 19:30:11.701,Red-Breasted Nuthatch
42.122456,-87.87198,2022-11-11 19:40:27.129,Red-Breasted Nuthatch
42.122456,-87.87198,2022-11-11 19:40:29.121,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 19:54:50.618,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 19:54:51.114,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 19:54:51.170,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 19:54:51.722,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 20:02:11.610,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-11 20:05:32.510,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-11 20:05:33.356,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 20:12:44.867,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 20:12:48.999,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 20:13:11.360,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-11 20:13:25.901,Red-Breasted Nuthatch
43.408215,-70.51052,2022-11-11 20:14:29.948,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-11 20:15:48.572,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-11 20:15:48.585,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-11 20:15:49.876,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-11 20:18:24.809,Red-Breasted Nuthatch
38.59369,-90.6139,2022-11-11 20:52:41.285,Red-Breasted Nuthatch
43.05431,-73.99589,2022-11-11 21:00:13.904,Red-Breasted Nuthatch
43.05431,-73.99589,2022-11-11 21:00:14.334,Red-Breasted Nuthatch
43.05431,-73.99589,2022-11-11 21:00:14.377,Red-Breasted Nuthatch
43.05431,-73.99589,2022-11-11 21:00:16.889,Red-Breasted Nuthatch
43.679943,-79.48684,2022-11-11 21:01:04.196,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-11 21:02:06.265,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-11 21:13:52.629,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-11 21:25:53.069,Red-Breasted Nuthatch
42.066948,-87.72897,2022-11-11 21:48:20.921,Red-Breasted Nuthatch
42.019665,-88.01321,2022-11-11 22:17:56.543,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 22:18:31.283,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 22:18:33.351,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 22:18:33.484,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-11 22:18:33.579,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-11 22:35:29.416,Red-Breasted Nuthatch
51.017612,-114.03358,2022-11-11 22:38:03.778,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 11:57:46.617,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 12:08:54.935,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 12:08:56.047,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 12:08:56.897,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-12 13:04:57.085,Red-Breasted Nuthatch
43.095184,-89.401985,2022-11-12 13:05:26.283,Red-Breasted Nuthatch
42.019665,-88.01321,2022-11-12 13:13:26.015,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 13:21:25.868,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 13:27:29.765,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-12 13:29:44.799,Red-Breasted Nuthatch
43.095184,-89.401985,2022-11-12 13:33:05.898,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-12 13:36:36.860,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-12 13:36:37.156,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-12 13:36:37.227,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-12 13:36:37.400,Red-Breasted Nuthatch
43.095184,-89.401985,2022-11-12 13:50:58.725,Red-Breasted Nuthatch
41.25161,-72.61868,2022-11-12 13:55:55.914,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-12 13:57:28.916,Red-Breasted Nuthatch
42.214466,-83.44385,2022-11-12 13:59:05.249,Red-Breasted Nuthatch
42.214466,-83.44385,2022-11-12 13:59:05.352,Red-Breasted Nuthatch
42.214466,-83.44385,2022-11-12 13:59:05.691,Red-Breasted Nuthatch
42.46102,-70.94311,2022-11-12 14:36:40.905,Red-Breasted Nuthatch
42.46102,-70.94311,2022-11-12 14:36:40.980,Red-Breasted Nuthatch
43.443287,-85.51837,2022-11-12 14:40:15.769,Red-Breasted Nuthatch
42.08203,-80.13131,2022-11-12 14:41:46.024,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 14:42:20.565,Red-Breasted Nuthatch
43.98994,-79.96975,2022-11-12 14:50:19.971,Red-Breasted Nuthatch
43.98994,-79.96975,2022-11-12 14:50:20.502,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 14:50:43.409,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 14:50:43.924,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 14:50:44.015,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 14:50:44.388,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 14:50:43.064,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-12 15:01:53.308,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 15:07:08.058,Red-Breasted Nuthatch
45.428005,-73.61367,2022-11-12 15:17:02.770,Red-Breasted Nuthatch
42.442883,-83.848885,2022-11-12 15:20:15.282,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-12 15:21:52.449,Red-Breasted Nuthatch
44.888775,-123.09142,2022-11-12 15:32:45.955,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 15:38:32.529,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 15:40:53.431,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-12 15:40:53.548,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 15:49:03.933,Red-Breasted Nuthatch
42.092644,-85.56328,2022-11-12 15:51:37.111,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 15:53:46.438,Red-Breasted Nuthatch
51.017612,-114.03358,2022-11-12 15:56:27.266,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 15:58:37.362,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 15:58:38.213,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 16:07:02.700,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 16:07:21.097,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 16:07:21.637,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-12 16:16:19.092,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-12 16:16:19.555,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-12 16:24:19.984,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 16:25:10.563,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-12 16:36:05.192,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 16:40:28.459,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 16:41:27.558,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 16:41:31.468,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 16:41:31.785,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 16:41:32.424,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 16:41:32.587,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 16:41:32.898,Red-Breasted Nuthatch
44.888775,-123.09142,2022-11-12 16:50:17.336,Red-Breasted Nuthatch
44.888775,-123.09142,2022-11-12 16:50:44.857,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 16:52:47.144,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-12 16:53:35.579,Red-Breasted Nuthatch
42.263878,-89.10344,2022-11-12 17:16:01.848,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 17:28:09.395,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 17:28:09.617,Red-Breasted Nuthatch
46.096813,-74.34403,2022-11-12 17:30:03.178,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 17:35:37.047,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-12 17:35:37.562,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-12 17:39:17.242,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-12 17:52:49.334,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-12 17:52:50.286,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-12 17:52:50.309,Red-Breasted Nuthatch
42.019665,-88.01321,2022-11-12 17:55:08.805,Red-Breasted Nuthatch
42.019665,-88.01321,2022-11-12 17:55:10.031,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-12 17:57:18.250,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-12 17:57:22.528,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-12 17:57:22.595,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-12 17:59:54.188,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 18:01:36.761,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-12 18:12:15.211,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-12 18:19:32.701,Red-Breasted Nuthatch
39.002506,-90.71122,2022-11-12 18:32:37.879,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 18:34:38.761,Red-Breasted Nuthatch
42.94573,-78.6604,2022-11-12 18:35:36.528,Red-Breasted Nuthatch
42.94573,-78.6604,2022-11-12 18:35:36.545,Red-Breasted Nuthatch
42.94573,-78.6604,2022-11-12 18:35:38.042,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-12 18:37:13.497,Red-Breasted Nuthatch
46.096813,-74.34403,2022-11-12 18:43:45.870,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-12 18:46:36.849,Red-Breasted Nuthatch
43.666813,-80.40753,2022-11-12 18:59:29.943,Red-Breasted Nuthatch
41.491436,-81.41429,2022-11-12 19:23:56.725,Red-Breasted Nuthatch
41.64623,-71.61446,2022-11-12 19:35:48.901,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 19:48:15.345,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 19:48:16.535,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 19:48:16.635,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-12 20:06:46.375,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 20:11:51.812,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 20:11:51.955,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 20:16:33.312,Red-Breasted Nuthatch
43.298107,-79.84482,2022-11-12 20:16:43.452,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 20:16:53.211,Red-Breasted Nuthatch
42.94573,-78.6604,2022-11-12 20:28:21.448,Red-Breasted Nuthatch
42.94573,-78.6604,2022-11-12 20:28:23.453,Red-Breasted Nuthatch
42.94573,-78.6604,2022-11-12 20:36:32.456,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-12 20:38:23.796,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-12 20:43:14.448,Red-Breasted Nuthatch
44.888775,-123.09142,2022-11-12 20:51:52.742,Red-Breasted Nuthatch
44.888775,-123.09142,2022-11-12 20:51:52.765,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-12 20:54:56.410,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-12 20:54:57.119,Red-Breasted Nuthatch
43.06685,-77.27134,2022-11-12 21:01:32.697,Red-Breasted Nuthatch
42.300533,-71.32388,2022-11-12 21:11:33.294,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 21:12:10.748,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 21:12:11.245,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-12 21:19:56.580,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-12 21:27:50.788,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-12 21:46:02.105,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 21:47:25.333,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-12 21:47:25.349,Red-Breasted Nuthatch
42.999184,-85.51182,2022-11-12 21:48:54.594,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-12 21:53:18.467,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-12 22:29:54.510,Red-Breasted Nuthatch
44.172783,-72.031395,2022-11-13 11:25:54.484,Red-Breasted Nuthatch
44.172783,-72.031395,2022-11-13 11:26:15.213,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-13 12:07:56.640,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-13 12:14:13.977,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 12:36:31.041,Red-Breasted Nuthatch
43.72395,-73.772934,2022-11-13 12:58:25.184,Red-Breasted Nuthatch
43.883453,-78.97479,2022-11-13 13:02:16.386,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-13 13:03:10.536,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-13 13:03:13.039,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-13 13:03:13.061,Red-Breasted Nuthatch
42.244892,-70.93764,2022-11-13 13:34:24.477,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-13 13:56:03.332,Red-Breasted Nuthatch
43.752766,-79.15034,2022-11-13 13:58:33.374,Red-Breasted Nuthatch
43.752766,-79.15034,2022-11-13 13:58:33.403,Red-Breasted Nuthatch
43.752766,-79.15034,2022-11-13 13:58:34.320,Red-Breasted Nuthatch
42.67738,-83.90386,2022-11-13 14:28:07.504,Red-Breasted Nuthatch
41.749275,-86.68701,2022-11-13 14:35:54.725,Red-Breasted Nuthatch
42.020966,-76.86599,2022-11-13 14:43:01.093,Red-Breasted Nuthatch
42.020966,-76.86599,2022-11-13 14:43:08.254,Red-Breasted Nuthatch
42.020966,-76.86599,2022-11-13 14:52:55.470,Red-Breasted Nuthatch
42.020966,-76.86599,2022-11-13 14:53:17.112,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-13 14:58:03.596,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-13 14:58:04.069,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 14:58:33.649,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 14:58:34.380,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 14:58:36.528,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 14:58:36.540,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 15:04:37.668,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 15:04:38.246,Red-Breasted Nuthatch
43.666813,-80.40753,2022-11-13 15:07:59.778,Red-Breasted Nuthatch
42.307106,-83.35447,2022-11-13 15:11:16.039,Red-Breasted Nuthatch
40.25816,-95.93862,2022-11-13 15:11:49.782,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-13 15:18:46.436,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-13 15:18:48.093,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-13 15:18:50.987,Red-Breasted Nuthatch
42.921978,-85.729256,2022-11-13 15:20:12.137,Red-Breasted Nuthatch
44.313858,-92.58192,2022-11-13 15:38:29.714,Red-Breasted Nuthatch
42.263878,-89.10344,2022-11-13 15:43:00.204,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-13 15:43:19.698,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-13 15:43:19.833,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-13 15:43:20.428,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-13 15:43:20.436,Red-Breasted Nuthatch
41.86288,-71.74831,2022-11-13 15:59:23.393,Red-Breasted Nuthatch
41.86288,-71.74831,2022-11-13 15:59:24.590,Red-Breasted Nuthatch
44.73752,-64.39247,2022-11-13 16:07:38.974,Red-Breasted Nuthatch
43.78453,-79.479645,2022-11-13 16:10:29.252,Red-Breasted Nuthatch
43.78453,-79.479645,2022-11-13 16:10:30.314,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-13 16:36:29.982,Red-Breasted Nuthatch
42.232155,-71.38963,2022-11-13 16:37:09.693,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 16:39:45.169,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 16:39:45.703,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 16:39:45.778,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-13 16:43:57.141,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-13 16:43:58.641,Red-Breasted Nuthatch
44.50445,-70.268135,2022-11-13 16:53:24.490,Red-Breasted Nuthatch
44.50445,-70.268135,2022-11-13 16:53:25.574,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 16:55:40.302,Red-Breasted Nuthatch
44.50445,-70.268135,2022-11-13 16:58:02.058,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-13 16:58:32.908,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-13 16:58:33.561,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-13 16:58:33.663,Red-Breasted Nuthatch
44.321915,-71.72195,2022-11-13 17:00:32.083,Red-Breasted Nuthatch
44.321915,-71.72195,2022-11-13 17:00:32.639,Red-Breasted Nuthatch
44.321915,-71.72195,2022-11-13 17:00:32.658,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 17:06:55.767,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-13 17:18:56.774,Red-Breasted Nuthatch
45.308064,-73.67523,2022-11-13 17:40:27.667,Red-Breasted Nuthatch
42.122456,-87.87198,2022-11-13 17:48:21.621,Red-Breasted Nuthatch
40.728077,-96.60111,2022-11-13 17:52:45.783,Red-Breasted Nuthatch
46.955475,-122.93435,2022-11-13 17:58:23.448,Red-Breasted Nuthatch
61.499405,-149.85747,2022-11-13 18:37:34.516,Red-Breasted Nuthatch
41.731323,-71.37993,2022-11-13 18:38:04.700,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-13 19:01:45.875,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-13 19:01:46.863,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-13 19:20:21.192,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-13 19:20:22.577,Red-Breasted Nuthatch
37.80853,-97.83331,2022-11-13 19:27:53.930,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-13 19:37:33.554,Red-Breasted Nuthatch
41.67446,-93.746895,2022-11-13 19:42:42.467,Red-Breasted Nuthatch
61.499405,-149.85747,2022-11-13 19:52:42.322,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-13 20:25:41.108,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-13 20:25:51.730,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-13 20:29:00.893,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-13 20:34:59.703,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-13 20:35:00.441,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-13 20:38:45.544,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-13 20:38:46.115,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-13 20:38:46.152,Red-Breasted Nuthatch
