anonymized_latitude,anonymized_longitude,timestamp,species_name
49.42729,-123.17427,2022-11-09 20:27:44.780,Northern Flicker
49.42729,-123.17427,2022-11-09 20:27:44.790,Northern Flicker
42.16728,-72.60999,2022-11-09 20:51:55.971,Northern Flicker
41.972507,-87.67916,2022-11-09 20:54:47.874,Northern Flicker
47.531197,-121.845055,2022-11-09 20:55:58.102,Northern Flicker
47.531197,-121.845055,2022-11-09 20:55:58.970,Northern Flicker
45.5322,-122.42075,2022-11-09 21:10:44.812,Northern Flicker
47.531197,-121.845055,2022-11-09 21:12:46.299,Northern Flicker
47.531197,-121.845055,2022-11-09 21:12:46.743,Northern Flicker
47.531197,-121.845055,2022-11-09 21:12:46.800,Northern Flicker
47.531197,-121.845055,2022-11-09 21:12:47.760,Northern Flicker
47.830036,-122.34,2022-11-09 21:31:34.207,Northern Flicker
47.830036,-122.34,2022-11-09 21:31:35.163,Northern Flicker
47.830036,-122.34,2022-11-09 21:31:35.303,Northern Flicker
44.292397,-107.608,2022-11-09 21:37:35.306,Northern Flicker
44.292397,-107.608,2022-11-09 21:37:37.170,Northern Flicker
44.292397,-107.608,2022-11-09 21:37:37.727,Northern Flicker
44.292397,-107.608,2022-11-09 21:37:37.743,Northern Flicker
44.292397,-107.608,2022-11-09 21:37:37.924,Northern Flicker
47.531197,-121.845055,2022-11-09 21:53:08.980,Northern Flicker
40.583164,-105.11974,2022-11-09 22:41:12.838,Northern Flicker
47.531197,-121.845055,2022-11-09 23:27:48.888,Northern Flicker
47.531197,-121.845055,2022-11-09 23:28:07.063,Northern Flicker
47.531197,-121.845055,2022-11-09 23:28:17.694,Northern Flicker
47.531197,-121.845055,2022-11-09 23:28:30.444,Northern Flicker
47.531197,-121.845055,2022-11-09 23:36:56.183,Northern Flicker
47.531197,-121.845055,2022-11-09 23:36:57.922,Northern Flicker
47.531197,-121.845055,2022-11-09 23:36:58.062,Northern Flicker
47.531197,-121.845055,2022-11-09 23:46:47.000,Northern Flicker
40.178097,-111.56127,2022-11-10 02:01:19.537,Northern Flicker
40.846302,-72.796,2022-11-10 11:40:42.779,Northern Flicker
40.846302,-72.796,2022-11-10 11:40:42.861,Northern Flicker
40.846302,-72.796,2022-11-10 11:40:45.506,Northern Flicker
40.846302,-72.796,2022-11-10 11:40:46.273,Northern Flicker
40.846302,-72.796,2022-11-10 11:40:47.082,Northern Flicker
40.846302,-72.796,2022-11-10 11:40:47.608,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:33.697,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:33.903,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:34.003,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:34.226,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:34.395,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:34.821,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:35.039,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:35.078,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:35.128,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:35.052,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:35.397,Northern Flicker
40.846302,-72.796,2022-11-10 11:45:35.444,Northern Flicker
40.564663,-74.82259,2022-11-10 12:04:40.864,Northern Flicker
40.564663,-74.82259,2022-11-10 12:04:41.427,Northern Flicker
40.564663,-74.82259,2022-11-10 12:04:43.040,Northern Flicker
39.81496,-75.6678,2022-11-10 12:17:53.670,Northern Flicker
39.81496,-75.6678,2022-11-10 12:17:56.006,Northern Flicker
39.81496,-75.6678,2022-11-10 12:17:59.715,Northern Flicker
40.48772,-74.7281,2022-11-10 12:22:45.374,Northern Flicker
38.053883,-84.52821,2022-11-10 12:33:46.973,Northern Flicker
42.692604,-71.086426,2022-11-10 12:34:26.474,Northern Flicker
40.846302,-72.796,2022-11-10 13:18:08.042,Northern Flicker
40.846302,-72.796,2022-11-10 13:18:09.954,Northern Flicker
40.846302,-72.796,2022-11-10 13:18:10.797,Northern Flicker
40.846302,-72.796,2022-11-10 13:18:10.966,Northern Flicker
40.334423,-75.270645,2022-11-10 14:26:15.943,Northern Flicker
42.53197,-70.809,2022-11-10 15:03:04.490,Northern Flicker
42.53197,-70.809,2022-11-10 15:03:05.854,Northern Flicker
42.53197,-70.809,2022-11-10 15:03:05.898,Northern Flicker
40.13538,-75.49074,2022-11-10 15:13:59.379,Northern Flicker
40.13538,-75.49074,2022-11-10 15:13:59.752,Northern Flicker
40.13538,-75.49074,2022-11-10 15:14:00.341,Northern Flicker
40.13538,-75.49074,2022-11-10 15:14:00.819,Northern Flicker
40.13538,-75.49074,2022-11-10 15:14:01.574,Northern Flicker
40.13538,-75.49074,2022-11-10 15:14:01.549,Northern Flicker
45.550922,-122.61793,2022-11-10 15:16:19.587,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:22.565,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:23.349,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:23.396,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:23.586,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:25.132,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:29.541,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:29.574,Northern Flicker
44.292397,-107.608,2022-11-10 15:36:30.375,Northern Flicker
48.4575,-114.31222,2022-11-10 15:41:43.634,Northern Flicker
48.4575,-114.31222,2022-11-10 15:41:45.112,Northern Flicker
48.4575,-114.31222,2022-11-10 15:41:45.143,Northern Flicker
47.68551,-122.23513,2022-11-10 15:43:06.000,Northern Flicker
47.68551,-122.23513,2022-11-10 15:43:06.948,Northern Flicker
47.68551,-122.23513,2022-11-10 15:43:08.616,Northern Flicker
47.68551,-122.23513,2022-11-10 15:43:09.108,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:24.340,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:25.558,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:26.437,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:28.765,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:28.779,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:30.970,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:30.979,Northern Flicker
47.531197,-121.845055,2022-11-10 15:45:33.444,Northern Flicker
47.531197,-121.845055,2022-11-10 16:03:00.695,Northern Flicker
47.531197,-121.845055,2022-11-10 16:03:00.823,Northern Flicker
47.531197,-121.845055,2022-11-10 16:03:01.172,Northern Flicker
47.531197,-121.845055,2022-11-10 16:03:01.222,Northern Flicker
51.031723,-114.38013,2022-11-10 17:01:49.627,Northern Flicker
51.031723,-114.38013,2022-11-10 17:01:52.695,Northern Flicker
51.031723,-114.38013,2022-11-10 17:01:53.351,Northern Flicker
42.41282,-122.9,2022-11-10 17:06:21.444,Northern Flicker
35.995926,-78.96548,2022-11-10 17:19:16.434,Northern Flicker
45.49939,-122.829704,2022-11-10 17:23:18.958,Northern Flicker
45.49939,-122.829704,2022-11-10 17:23:19.559,Northern Flicker
45.49939,-122.829704,2022-11-10 17:23:40.025,Northern Flicker
34.1065,-109.9084,2022-11-10 17:25:12.687,Northern Flicker
34.1065,-109.9084,2022-11-10 17:25:13.951,Northern Flicker
34.1065,-109.9084,2022-11-10 17:25:15.254,Northern Flicker
47.68551,-122.23513,2022-11-10 17:33:37.941,Northern Flicker
39.311028,-83.0667,2022-11-10 17:36:01.344,Northern Flicker
43.059612,-83.48687,2022-11-10 18:09:48.137,Northern Flicker
42.06507,-83.04076,2022-11-10 19:06:47.850,Northern Flicker
51.031723,-114.38013,2022-11-10 19:10:22.410,Northern Flicker
51.031723,-114.38013,2022-11-10 19:10:23.883,Northern Flicker
51.031723,-114.38013,2022-11-10 19:10:24.148,Northern Flicker
51.031723,-114.38013,2022-11-10 19:10:24.578,Northern Flicker
25.669565,-80.28209,2022-11-10 19:17:39.302,Northern Flicker
40.846302,-72.796,2022-11-10 19:19:13.057,Northern Flicker
40.846302,-72.796,2022-11-10 19:19:14.350,Northern Flicker
40.846302,-72.796,2022-11-10 19:19:14.352,Northern Flicker
51.031723,-114.38013,2022-11-10 19:54:17.313,Northern Flicker
51.031723,-114.38013,2022-11-10 19:54:18.043,Northern Flicker
38.59369,-90.6139,2022-11-10 19:54:29.721,Northern Flicker
38.96628,-77.367485,2022-11-10 20:23:37.427,Northern Flicker
44.600212,-63.54055,2022-11-10 20:28:15.081,Northern Flicker
47.531197,-121.845055,2022-11-10 20:43:40.707,Northern Flicker
47.531197,-121.845055,2022-11-10 20:43:40.756,Northern Flicker
47.531197,-121.845055,2022-11-10 20:43:40.904,Northern Flicker
47.531197,-121.845055,2022-11-10 20:43:41.239,Northern Flicker
44.172783,-72.031395,2022-11-10 20:56:58.652,Northern Flicker
44.292397,-107.608,2022-11-10 21:44:23.157,Northern Flicker
44.292397,-107.608,2022-11-10 21:44:23.758,Northern Flicker
44.292397,-107.608,2022-11-10 21:44:23.871,Northern Flicker
44.292397,-107.608,2022-11-10 21:44:24.250,Northern Flicker
45.8032,-119.25612,2022-11-10 22:11:35.810,Northern Flicker
44.292397,-107.608,2022-11-10 22:35:57.993,Northern Flicker
44.292397,-107.608,2022-11-10 22:35:58.713,Northern Flicker
44.292397,-107.608,2022-11-10 22:35:58.725,Northern Flicker
44.292397,-107.608,2022-11-10 22:36:01.161,Northern Flicker
44.292397,-107.608,2022-11-10 22:36:01.613,Northern Flicker
44.292397,-107.608,2022-11-10 22:36:04.750,Northern Flicker
44.292397,-107.608,2022-11-10 22:41:46.041,Northern Flicker
44.292397,-107.608,2022-11-10 22:41:47.786,Northern Flicker
40.10545,-75.40228,2022-11-11 12:25:25.525,Northern Flicker
42.141964,-74.01151,2022-11-11 12:27:51.208,Northern Flicker
40.121502,-82.95366,2022-11-11 12:53:35.402,Northern Flicker
41.53423,-81.835434,2022-11-11 13:18:29.608,Northern Flicker
41.279522,-95.943565,2022-11-11 13:26:46.617,Northern Flicker
39.81496,-75.6678,2022-11-11 13:31:02.390,Northern Flicker
27.943886,-82.84324,2022-11-11 13:38:00.730,Northern Flicker
27.943886,-82.84324,2022-11-11 13:38:02.888,Northern Flicker
27.943886,-82.84324,2022-11-11 13:38:27.940,Northern Flicker
42.568607,-83.177864,2022-11-11 13:39:55.909,Northern Flicker
41.681858,-70.248764,2022-11-11 13:59:28.427,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:17.628,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:17.820,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:17.896,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:18.629,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:18.692,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:18.971,Northern Flicker
39.599438,-104.90623,2022-11-11 14:43:25.186,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:27.573,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:28.432,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:28.946,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:29.047,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:30.136,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:30.278,Northern Flicker
40.583164,-105.11974,2022-11-11 14:45:30.335,Northern Flicker
39.25526,-104.92202,2022-11-11 14:53:05.800,Northern Flicker
39.25526,-104.92202,2022-11-11 14:53:06.154,Northern Flicker
39.25526,-104.92202,2022-11-11 14:53:06.320,Northern Flicker
39.25526,-104.92202,2022-11-11 14:53:06.857,Northern Flicker
27.943886,-82.84324,2022-11-11 14:53:10.574,Northern Flicker
37.80853,-97.83331,2022-11-11 15:14:25.236,Northern Flicker
37.80853,-97.83331,2022-11-11 15:14:25.847,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:33.461,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:33.514,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:33.617,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:33.894,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:33.938,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:33.945,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:34.257,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:34.328,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:34.400,Northern Flicker
45.44741,-122.726135,2022-11-11 15:23:34.439,Northern Flicker
47.030643,-122.98816,2022-11-11 15:41:34.295,Northern Flicker
47.030643,-122.98816,2022-11-11 15:41:35.128,Northern Flicker
47.566128,-121.76242,2022-11-11 15:45:42.991,Northern Flicker
47.566128,-121.76242,2022-11-11 15:45:44.474,Northern Flicker
44.112915,-121.32525,2022-11-11 15:48:34.101,Northern Flicker
45.8032,-119.25612,2022-11-11 15:58:33.766,Northern Flicker
38.96342,-77.38081,2022-11-11 16:03:22.836,Northern Flicker
47.566128,-121.76242,2022-11-11 16:09:56.692,Northern Flicker
47.566128,-121.76242,2022-11-11 16:09:57.679,Northern Flicker
47.531197,-121.845055,2022-11-11 16:12:20.154,Northern Flicker
47.531197,-121.845055,2022-11-11 16:12:20.180,Northern Flicker
47.531197,-121.845055,2022-11-11 16:12:21.072,Northern Flicker
47.531197,-121.845055,2022-11-11 16:12:21.325,Northern Flicker
44.576477,-123.11304,2022-11-11 16:24:04.220,Northern Flicker
44.576477,-123.11304,2022-11-11 16:24:05.787,Northern Flicker
44.576477,-123.11304,2022-11-11 16:24:05.846,Northern Flicker
44.576477,-123.11304,2022-11-11 16:24:18.440,Northern Flicker
44.576477,-123.11304,2022-11-11 16:24:22.290,Northern Flicker
44.576477,-123.11304,2022-11-11 16:24:34.879,Northern Flicker
47.566128,-121.76242,2022-11-11 16:27:55.367,Northern Flicker
35.640266,-105.96546,2022-11-11 16:47:21.768,Northern Flicker
43.18574,-77.45702,2022-11-11 17:03:59.221,Northern Flicker
43.18574,-77.45702,2022-11-11 17:04:02.311,Northern Flicker
43.18574,-77.45702,2022-11-11 17:04:08.920,Northern Flicker
43.18574,-77.45702,2022-11-11 17:04:09.110,Northern Flicker
43.18574,-77.45702,2022-11-11 17:04:09.594,Northern Flicker
43.18574,-77.45702,2022-11-11 17:10:16.538,Northern Flicker
43.18574,-77.45702,2022-11-11 17:10:17.001,Northern Flicker
43.18574,-77.45702,2022-11-11 17:10:18.600,Northern Flicker
43.18574,-77.45702,2022-11-11 17:10:20.377,Northern Flicker
43.18574,-77.45702,2022-11-11 17:10:20.379,Northern Flicker
45.8032,-119.25612,2022-11-11 17:21:02.484,Northern Flicker
45.8032,-119.25612,2022-11-11 17:21:28.068,Northern Flicker
49.34306,-123.00964,2022-11-11 17:38:42.231,Northern Flicker
49.34306,-123.00964,2022-11-11 17:38:42.681,Northern Flicker
49.34306,-123.00964,2022-11-11 17:38:42.753,Northern Flicker
49.34306,-123.00964,2022-11-11 17:38:42.931,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:52.725,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:53.554,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:53.591,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:53.652,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:53.989,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:57.356,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:57.418,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:58.311,Northern Flicker
40.48806,-105.1069,2022-11-11 17:53:58.439,Northern Flicker
39.599438,-104.90623,2022-11-11 18:00:28.929,Northern Flicker
39.599438,-104.90623,2022-11-11 18:00:29.299,Northern Flicker
39.599438,-104.90623,2022-11-11 18:00:29.624,Northern Flicker
39.514202,-104.85824,2022-11-11 18:15:53.367,Northern Flicker
39.514202,-104.85824,2022-11-11 18:15:54.442,Northern Flicker
39.514202,-104.85824,2022-11-11 18:15:54.617,Northern Flicker
39.514202,-104.85824,2022-11-11 18:15:55.024,Northern Flicker
39.514202,-104.85824,2022-11-11 18:15:55.585,Northern Flicker
38.713657,-77.27349,2022-11-11 18:17:42.952,Northern Flicker
28.125193,-82.74855,2022-11-11 18:26:34.533,Northern Flicker
38.97488,-94.664474,2022-11-11 18:41:46.548,Northern Flicker
38.97488,-94.664474,2022-11-11 18:41:47.083,Northern Flicker
48.152428,-116.5469,2022-11-11 18:41:58.277,Northern Flicker
48.152428,-116.5469,2022-11-11 18:41:58.282,Northern Flicker
48.152428,-116.5469,2022-11-11 18:41:58.704,Northern Flicker
42.16728,-72.60999,2022-11-11 18:53:36.363,Northern Flicker
39.81496,-75.6678,2022-11-11 19:06:33.828,Northern Flicker
39.81496,-75.6678,2022-11-11 19:06:35.714,Northern Flicker
38.820824,-77.13233,2022-11-11 19:07:55.648,Northern Flicker
42.95616,-70.768295,2022-11-11 19:40:04.986,Northern Flicker
36.103443,-87.18524,2022-11-11 19:40:05.306,Northern Flicker
47.566128,-121.76242,2022-11-11 19:42:16.602,Northern Flicker
47.566128,-121.76242,2022-11-11 19:42:17.406,Northern Flicker
47.566128,-121.76242,2022-11-11 19:49:40.139,Northern Flicker
47.566128,-121.76242,2022-11-11 19:49:42.148,Northern Flicker
40.404453,-79.90786,2022-11-11 19:53:25.503,Northern Flicker
50.891613,-114.08173,2022-11-11 19:58:58.113,Northern Flicker
50.891613,-114.08173,2022-11-11 19:58:58.724,Northern Flicker
50.891613,-114.08173,2022-11-11 19:58:58.732,Northern Flicker
50.891613,-114.08173,2022-11-11 19:58:59.280,Northern Flicker
50.891613,-114.08173,2022-11-11 19:58:59.545,Northern Flicker
36.103443,-87.18524,2022-11-11 20:15:47.673,Northern Flicker
41.447613,-72.03237,2022-11-11 20:21:17.789,Northern Flicker
41.447613,-72.03237,2022-11-11 20:21:19.840,Northern Flicker
41.447613,-72.03237,2022-11-11 20:26:19.741,Northern Flicker
41.447613,-72.03237,2022-11-11 20:26:20.827,Northern Flicker
42.349842,-83.36945,2022-11-11 20:27:18.817,Northern Flicker
47.63744,-122.29626,2022-11-11 20:35:31.770,Northern Flicker
47.63744,-122.29626,2022-11-11 20:35:32.701,Northern Flicker
47.63744,-122.29626,2022-11-11 20:35:33.460,Northern Flicker
47.63744,-122.29626,2022-11-11 20:35:33.552,Northern Flicker
41.447613,-72.03237,2022-11-11 20:47:17.967,Northern Flicker
48.152428,-116.5469,2022-11-11 21:04:46.740,Northern Flicker
48.152428,-116.5469,2022-11-11 21:04:48.493,Northern Flicker
48.152428,-116.5469,2022-11-11 21:04:48.996,Northern Flicker
42.568607,-83.177864,2022-11-11 21:08:19.787,Northern Flicker
42.568607,-83.177864,2022-11-11 21:08:23.642,Northern Flicker
47.566128,-121.76242,2022-11-11 21:18:55.054,Northern Flicker
49.34306,-123.00964,2022-11-11 21:20:35.790,Northern Flicker
49.34306,-123.00964,2022-11-11 21:20:36.359,Northern Flicker
49.34306,-123.00964,2022-11-11 21:20:37.571,Northern Flicker
49.34306,-123.00964,2022-11-11 21:20:37.594,Northern Flicker
39.599438,-104.90623,2022-11-11 21:21:14.216,Northern Flicker
47.566128,-121.76242,2022-11-11 21:24:12.405,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:23.313,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:24.750,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:24.846,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:24.912,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:25.222,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:25.335,Northern Flicker
49.34306,-123.00964,2022-11-11 21:25:25.393,Northern Flicker
47.566128,-121.76242,2022-11-11 21:31:04.879,Northern Flicker
47.566128,-121.76242,2022-11-11 21:35:34.264,Northern Flicker
47.63744,-122.29626,2022-11-11 21:40:36.676,Northern Flicker
47.531197,-121.845055,2022-11-11 22:26:44.404,Northern Flicker
47.531197,-121.845055,2022-11-11 22:26:44.965,Northern Flicker
47.531197,-121.845055,2022-11-11 22:26:45.025,Northern Flicker
47.531197,-121.845055,2022-11-11 22:26:45.548,Northern Flicker
41.63142,-122.8741,2022-11-11 22:41:52.631,Northern Flicker
44.292397,-107.608,2022-11-11 22:56:30.913,Northern Flicker
41.447613,-72.03237,2022-11-11 22:58:26.311,Northern Flicker
47.531197,-121.845055,2022-11-11 23:04:42.606,Northern Flicker
47.531197,-121.845055,2022-11-11 23:04:43.076,Northern Flicker
47.531197,-121.845055,2022-11-11 23:04:43.750,Northern Flicker
47.531197,-121.845055,2022-11-11 23:04:44.032,Northern Flicker
48.152428,-116.5469,2022-11-11 23:06:26.321,Northern Flicker
48.152428,-116.5469,2022-11-11 23:11:32.946,Northern Flicker
48.152428,-116.5469,2022-11-11 23:11:33.776,Northern Flicker
49.34306,-123.00964,2022-11-11 23:24:49.496,Northern Flicker
49.34306,-123.00964,2022-11-11 23:24:49.962,Northern Flicker
49.34306,-123.00964,2022-11-11 23:24:51.815,Northern Flicker
49.34306,-123.00964,2022-11-11 23:24:51.842,Northern Flicker
49.34306,-123.00964,2022-11-11 23:32:12.278,Northern Flicker
49.34306,-123.00964,2022-11-11 23:32:17.990,Northern Flicker
49.34306,-123.00964,2022-11-11 23:32:18.241,Northern Flicker
49.34306,-123.00964,2022-11-11 23:32:23.309,Northern Flicker
49.34306,-123.00964,2022-11-11 23:32:26.590,Northern Flicker
47.531197,-121.845055,2022-11-12 00:01:24.862,Northern Flicker
47.531197,-121.845055,2022-11-12 00:01:25.180,Northern Flicker
47.531197,-121.845055,2022-11-12 00:01:25.581,Northern Flicker
47.531197,-121.845055,2022-11-12 00:01:25.988,Northern Flicker
47.531197,-121.845055,2022-11-12 00:01:26.049,Northern Flicker
41.447613,-72.03237,2022-11-12 02:47:54.351,Northern Flicker
