anonymized_latitude,anonymized_longitude,timestamp,species_name
47.63744,-122.29626,2022-11-08 23:01:26.428,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:08:19.559,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:08:20.648,Chestnut-Backed Chickadee
45.44664,-121.54518,2022-11-08 23:14:32.015,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:14.114,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:18.434,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:18.941,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:26.644,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:26.703,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:26.955,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:27.210,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:27.448,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:20:27.978,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-08 23:21:34.590,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-08 23:29:06.038,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-08 23:29:06.267,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:11.343,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:12.190,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:12.229,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:12.716,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:12.783,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:13.459,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:29:13.483,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-08 23:32:42.482,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:41:11.277,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-08 23:41:11.289,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-08 23:45:30.252,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-08 23:45:31.069,Chestnut-Backed Chickadee
49.42761,-122.9344,2022-11-08 23:49:01.742,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-08 23:49:39.719,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-08 23:51:05.997,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-08 23:51:52.062,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-08 23:53:28.343,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-08 23:56:34.104,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-08 23:56:34.125,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-08 23:56:36.873,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-08 23:58:09.843,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-08 23:58:31.823,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-08 23:59:56.295,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-09 00:06:59.720,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-09 00:12:25.342,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-09 00:20:34.566,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-09 00:23:34.622,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:25:06.940,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:25:06.958,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:25:06.987,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-09 00:26:39.169,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:31:00.853,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:31:00.920,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:31:01.376,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:31:01.458,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 00:31:01.502,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-09 00:36:08.050,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-09 15:05:40.717,Chestnut-Backed Chickadee
49.27148,-123.13933,2022-11-09 15:08:21.950,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-09 15:09:11.794,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 15:09:45.802,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 15:11:00.329,Chestnut-Backed Chickadee
49.33259,-122.99987,2022-11-09 15:13:04.427,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 15:15:04.019,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 15:15:10.626,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-09 15:19:08.332,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 15:24:45.050,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 15:24:46.091,Chestnut-Backed Chickadee
42.47491,-123.0348,2022-11-09 15:27:10.298,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-09 15:30:06.049,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-09 15:32:08.140,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-09 15:32:10.147,Chestnut-Backed Chickadee
42.47491,-123.0348,2022-11-09 15:40:09.007,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-09 15:48:02.195,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-11-09 15:49:18.196,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 15:50:45.694,Chestnut-Backed Chickadee
37.795025,-122.370514,2022-11-09 15:54:47.386,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-09 16:01:15.182,Chestnut-Backed Chickadee
49.169235,-123.197975,2022-11-09 16:13:06.165,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-09 16:17:23.481,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 16:32:22.038,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 16:32:22.315,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 16:33:03.744,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-11-09 16:39:11.245,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-09 16:40:09.549,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 16:41:52.658,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-09 16:42:20.215,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-09 16:42:22.420,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-09 16:46:22.900,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 16:47:06.233,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 16:50:15.472,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-09 16:56:36.080,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-09 16:56:37.038,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-09 17:03:23.765,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-09 17:03:24.134,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-09 17:03:24.731,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-09 17:12:35.304,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-09 17:23:56.219,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-09 17:23:56.392,Chestnut-Backed Chickadee
49.169235,-123.197975,2022-11-09 17:24:50.442,Chestnut-Backed Chickadee
49.169235,-123.197975,2022-11-09 17:24:50.925,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-09 17:25:06.039,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 17:25:59.982,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 17:26:00.018,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-09 17:28:19.609,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-09 17:28:27.256,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 17:31:06.981,Chestnut-Backed Chickadee
37.929413,-122.506226,2022-11-09 17:33:50.175,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 17:36:31.962,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 17:45:02.971,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 17:49:50.746,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 18:00:54.222,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-09 18:16:09.970,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-09 18:16:10.747,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-09 18:16:10.787,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-09 18:16:14.270,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-09 18:35:45.992,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-09 18:53:18.803,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-09 18:53:22.449,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-09 19:00:01.769,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-09 19:10:53.954,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-09 19:12:47.320,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-09 19:12:49.344,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-09 19:18:18.737,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-09 19:18:18.869,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-09 19:18:19.954,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-09 19:20:54.998,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-09 19:25:51.720,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-09 19:25:55.192,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-09 19:29:41.779,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-09 20:46:51.525,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-09 20:58:57.549,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 21:03:10.444,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 21:03:10.943,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 21:03:11.096,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-09 21:10:40.829,Chestnut-Backed Chickadee
43.584026,-116.37765,2022-11-09 21:18:25.639,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 21:25:52.577,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 21:25:53.756,Chestnut-Backed Chickadee
37.494003,-122.12742,2022-11-09 21:39:56.200,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 21:59:35.071,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-09 22:13:46.309,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:17:21.359,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:17:22.336,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-09 22:19:32.003,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-09 22:19:32.543,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 22:20:39.408,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 22:23:30.034,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 22:23:30.539,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 22:23:30.721,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 22:23:31.580,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-09 22:23:31.624,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 22:26:08.783,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:27:27.269,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:27:27.758,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:27:29.330,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:27:29.374,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:34:19.395,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:43:11.045,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 22:43:11.238,Chestnut-Backed Chickadee
49.27148,-123.13933,2022-11-09 22:48:54.440,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:00:43.051,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:00:43.431,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-09 23:01:31.701,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-09 23:03:03.017,Chestnut-Backed Chickadee
38.44691,-122.438896,2022-11-09 23:05:42.941,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:15:14.580,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 23:15:30.045,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 23:30:07.890,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 23:30:08.282,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:36:17.837,Chestnut-Backed Chickadee
47.507706,-122.33669,2022-11-09 23:37:37.917,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:46:02.544,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:46:03.261,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 23:50:04.311,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:51:15.275,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-09 23:51:15.420,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 23:55:27.749,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-09 23:55:28.192,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 00:00:36.841,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 00:00:38.738,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 00:00:39.472,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:04:01.338,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:09:24.843,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:09:25.294,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:09:26.859,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:09:28.528,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:10:24.682,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:10:27.734,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 00:11:16.841,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 00:11:32.283,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 00:11:46.200,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 00:11:52.670,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-10 00:13:38.616,Chestnut-Backed Chickadee
44.115883,-121.239365,2022-11-10 00:13:45.833,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-10 00:14:44.467,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 00:19:25.442,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-10 00:22:39.295,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-10 00:22:39.729,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-10 00:22:40.084,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 00:25:44.754,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 00:25:46.106,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 00:26:34.068,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 00:26:34.178,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-10 00:33:31.063,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-10 00:33:32.178,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-10 00:33:32.248,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-10 00:38:00.590,Chestnut-Backed Chickadee
36.98067,-121.87466,2022-11-10 00:39:35.359,Chestnut-Backed Chickadee
36.98067,-121.87466,2022-11-10 00:39:35.731,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 00:40:26.004,Chestnut-Backed Chickadee
37.929413,-122.506226,2022-11-10 14:42:00.094,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-10 15:00:51.031,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-10 15:02:22.668,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-10 15:02:23.205,Chestnut-Backed Chickadee
45.504345,-122.69719,2022-11-10 15:06:02.125,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-10 15:16:44.162,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 15:24:40.983,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-10 15:30:09.819,Chestnut-Backed Chickadee
49.33259,-122.99987,2022-11-10 15:31:36.689,Chestnut-Backed Chickadee
49.33259,-122.99987,2022-11-10 15:31:37.170,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 15:36:05.163,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 15:36:05.687,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 15:38:55.671,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 15:39:17.816,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 15:39:20.404,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 15:39:25.350,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 15:39:25.258,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 15:39:26.772,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 15:43:07.159,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 15:43:09.991,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-10 15:44:17.091,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-10 15:46:54.803,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 15:49:44.694,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 15:49:45.573,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 15:49:45.648,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 15:49:45.712,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-10 15:52:39.624,Chestnut-Backed Chickadee
47.507706,-122.33669,2022-11-10 16:06:09.784,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 16:18:45.740,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-10 16:18:46.873,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-10 16:19:02.265,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-10 16:19:03.953,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 16:24:34.678,Chestnut-Backed Chickadee
49.169235,-123.197975,2022-11-10 16:25:06.363,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 16:27:23.242,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 16:27:23.696,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 16:27:24.261,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 16:29:32.024,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 16:29:32.041,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-10 16:32:50.376,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-10 16:46:04.865,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 16:46:48.881,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 17:04:22.613,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 17:04:23.709,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-10 17:04:24.344,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 17:11:27.418,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-10 17:16:39.756,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-10 17:20:22.981,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-10 17:20:24.386,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 17:23:30.311,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 17:39:15.430,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 17:39:15.962,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-10 17:48:58.159,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 18:26:29.951,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 18:38:55.863,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 18:39:37.897,Chestnut-Backed Chickadee
45.523098,-122.39637,2022-11-10 18:41:35.489,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 18:50:08.996,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-10 18:58:56.866,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-10 18:59:00.840,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 19:02:50.337,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 19:38:58.160,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 19:42:27.420,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 19:42:28.337,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-10 19:55:22.458,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-10 19:55:23.258,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-11-10 19:55:43.448,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-10 20:05:27.565,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-10 20:05:27.743,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-10 20:08:02.565,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 20:16:58.750,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-10 20:21:18.755,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-10 20:26:50.833,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-10 20:26:51.302,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 20:39:13.754,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 21:04:49.571,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 21:04:53.778,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 21:04:55.128,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-10 21:11:38.452,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-10 21:11:38.738,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-10 21:11:39.171,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-10 21:11:41.031,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-10 21:15:09.835,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 21:21:21.103,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-10 21:22:12.617,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-10 21:26:54.971,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-10 21:36:25.175,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-10 21:49:10.118,Chestnut-Backed Chickadee
37.351124,-122.16591,2022-11-10 21:58:34.925,Chestnut-Backed Chickadee
