anonymized_latitude,anonymized_longitude,timestamp,species_name
42.014763,-87.87943,2022-11-02 21:44:26.655,Red-Winged Blackbird
36.718987,-76.09764,2022-11-02 21:47:50.178,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 21:59:35.458,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 21:59:36.214,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 22:15:52.123,Red-Winged Blackbird
47.63744,-122.29626,2022-11-02 22:33:17.074,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 22:45:44.093,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 22:45:44.753,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 22:45:44.895,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 22:45:44.948,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 23:08:54.455,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 23:08:55.251,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 23:08:55.754,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 23:08:55.784,Red-Winged Blackbird
47.63744,-122.29626,2022-11-02 23:32:33.259,Red-Winged Blackbird
47.63744,-122.29626,2022-11-02 23:43:31.631,Red-Winged Blackbird
44.03629,-75.91525,2022-11-03 12:15:25.073,Red-Winged Blackbird
45.017414,-92.79924,2022-11-03 13:31:34.623,Red-Winged Blackbird
45.017414,-92.79924,2022-11-03 13:31:35.091,Red-Winged Blackbird
45.017414,-92.79924,2022-11-03 13:31:35.686,Red-Winged Blackbird
45.017414,-92.79924,2022-11-03 13:31:36.710,Red-Winged Blackbird
39.71898,-84.111534,2022-11-03 13:54:27.421,Red-Winged Blackbird
45.395287,-122.62948,2022-11-03 15:48:05.087,Red-Winged Blackbird
42.716278,-83.984695,2022-11-03 18:31:02.683,Red-Winged Blackbird
44.115883,-121.239365,2022-11-03 18:42:15.597,Red-Winged Blackbird
42.697113,-72.361374,2022-11-03 19:25:40.675,Red-Winged Blackbird
41.413803,-73.473274,2022-11-03 20:33:59.861,Red-Winged Blackbird
42.74234,-73.70361,2022-11-03 21:35:57.093,Red-Winged Blackbird
42.74234,-73.70361,2022-11-03 21:35:57.108,Red-Winged Blackbird
42.349842,-83.36945,2022-11-03 21:41:23.213,Red-Winged Blackbird
47.73133,-122.41518,2022-11-03 22:56:25.763,Red-Winged Blackbird
45.36419,-122.47036,2022-11-03 22:58:38.095,Red-Winged Blackbird
47.73133,-122.41518,2022-11-03 23:43:47.233,Red-Winged Blackbird
47.73133,-122.41518,2022-11-03 23:54:24.808,Red-Winged Blackbird
47.73133,-122.41518,2022-11-03 23:54:25.654,Red-Winged Blackbird
40.203968,-74.56254,2022-11-04 11:29:28.175,Red-Winged Blackbird
40.026222,-75.80148,2022-11-04 11:44:30.684,Red-Winged Blackbird
40.026222,-75.80148,2022-11-04 11:44:30.728,Red-Winged Blackbird
44.718903,-63.645947,2022-11-04 11:49:58.512,Red-Winged Blackbird
42.74234,-73.70361,2022-11-04 12:16:00.559,Red-Winged Blackbird
44.473816,-78.178635,2022-11-04 12:17:01.506,Red-Winged Blackbird
44.473816,-78.178635,2022-11-04 12:17:01.992,Red-Winged Blackbird
36.443462,-93.42613,2022-11-04 13:19:26.968,Red-Winged Blackbird
36.443462,-93.42613,2022-11-04 13:19:27.838,Red-Winged Blackbird
36.443462,-93.42613,2022-11-04 13:19:27.847,Red-Winged Blackbird
36.443462,-93.42613,2022-11-04 13:24:03.505,Red-Winged Blackbird
39.75878,-84.13349,2022-11-04 13:29:34.902,Red-Winged Blackbird
39.75878,-84.13349,2022-11-04 13:29:56.265,Red-Winged Blackbird
42.824253,-74.97078,2022-11-04 13:30:08.871,Red-Winged Blackbird
43.984272,-92.694695,2022-11-04 13:42:48.852,Red-Winged Blackbird
45.495247,-122.753136,2022-11-04 15:20:49.882,Red-Winged Blackbird
41.333866,-81.87396,2022-11-04 16:50:14.897,Red-Winged Blackbird
41.01527,-73.71813,2022-11-04 17:39:46.026,Red-Winged Blackbird
49.42729,-123.17427,2022-11-04 18:19:42.594,Red-Winged Blackbird
41.63741,-87.96849,2022-11-04 19:04:19.300,Red-Winged Blackbird
41.63741,-87.96849,2022-11-04 19:04:19.885,Red-Winged Blackbird
41.63741,-87.96849,2022-11-04 19:04:20.080,Red-Winged Blackbird
41.63741,-87.96849,2022-11-04 19:04:20.261,Red-Winged Blackbird
41.63741,-87.96849,2022-11-04 19:04:20.567,Red-Winged Blackbird
40.853218,-72.71617,2022-11-04 19:20:37.169,Red-Winged Blackbird
46.033802,-112.52816,2022-11-04 19:26:05.603,Red-Winged Blackbird
46.033802,-112.52816,2022-11-04 20:38:36.108,Red-Winged Blackbird
39.452106,-105.29736,2022-11-04 20:41:34.288,Red-Winged Blackbird
42.800076,-84.60123,2022-11-04 20:43:29.712,Red-Winged Blackbird
40.853218,-72.71617,2022-11-04 21:25:12.131,Red-Winged Blackbird
43.298107,-79.84482,2022-11-04 22:07:11.698,Red-Winged Blackbird
43.298107,-79.84482,2022-11-04 22:07:15.440,Red-Winged Blackbird
37.26667,-79.86791,2022-11-04 23:01:17.628,Red-Winged Blackbird
37.26667,-79.86791,2022-11-04 23:01:18.221,Red-Winged Blackbird
37.26667,-79.86791,2022-11-04 23:01:18.993,Red-Winged Blackbird
37.26667,-79.86791,2022-11-04 23:01:19.011,Red-Winged Blackbird
38.69841,-77.08715,2022-11-05 11:45:54.129,Red-Winged Blackbird
26.56222,-80.24457,2022-11-05 11:52:19.299,Red-Winged Blackbird
38.69841,-77.08715,2022-11-05 11:53:34.480,Red-Winged Blackbird
39.36795,-76.59328,2022-11-05 11:55:05.927,Red-Winged Blackbird
42.033104,-88.15242,2022-11-05 12:16:20.714,Red-Winged Blackbird
42.033104,-88.15242,2022-11-05 12:16:20.817,Red-Winged Blackbird
42.033104,-88.15242,2022-11-05 12:16:20.954,Red-Winged Blackbird
42.01598,-84.63253,2022-11-05 12:26:00.170,Red-Winged Blackbird
41.02815,-81.61492,2022-11-05 12:29:35.176,Red-Winged Blackbird
41.02815,-81.61492,2022-11-05 12:29:36.277,Red-Winged Blackbird
41.02815,-81.61492,2022-11-05 12:29:37.155,Red-Winged Blackbird
41.02815,-81.61492,2022-11-05 12:29:37.209,Red-Winged Blackbird
42.01598,-84.63253,2022-11-05 12:35:35.710,Red-Winged Blackbird
26.227247,-80.309685,2022-11-05 12:44:31.431,Red-Winged Blackbird
40.334423,-75.270645,2022-11-05 12:57:17.240,Red-Winged Blackbird
44.4626,-80.74775,2022-11-05 13:04:50.223,Red-Winged Blackbird
41.333866,-81.87396,2022-11-05 13:06:13.989,Red-Winged Blackbird
41.333866,-81.87396,2022-11-05 13:06:21.449,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 13:09:52.617,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 13:09:54.380,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 13:09:54.394,Red-Winged Blackbird
33.009678,-97.0991,2022-11-05 13:23:22.892,Red-Winged Blackbird
33.009678,-97.0991,2022-11-05 13:23:23.493,Red-Winged Blackbird
33.009678,-97.0991,2022-11-05 13:23:23.589,Red-Winged Blackbird
33.009678,-97.0991,2022-11-05 13:23:24.017,Red-Winged Blackbird
33.009678,-97.0991,2022-11-05 13:23:27.168,Red-Winged Blackbird
33.009678,-97.0991,2022-11-05 13:23:27.369,Red-Winged Blackbird
39.058434,-104.90336,2022-11-05 13:53:20.899,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:04:11.087,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:04:13.393,Red-Winged Blackbird
33.533443,-82.070786,2022-11-05 14:05:08.175,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:05:35.961,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:05:36.554,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:05:43.622,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:05:44.614,Red-Winged Blackbird
42.777466,-71.41791,2022-11-05 14:06:15.472,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:15:31.443,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:15:31.847,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:16:11.212,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:16:14.561,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:16:14.768,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:17:27.841,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:17:30.541,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:17:31.561,Red-Winged Blackbird
43.298107,-79.84482,2022-11-05 14:54:16.963,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 14:57:07.694,Red-Winged Blackbird
49.42729,-123.17427,2022-11-05 15:04:13.121,Red-Winged Blackbird
42.244663,-71.27563,2022-11-05 15:35:46.366,Red-Winged Blackbird
40.15757,-74.76189,2022-11-05 15:36:46.319,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 15:43:15.023,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 15:43:18.626,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 15:48:12.726,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 15:53:12.060,Red-Winged Blackbird
37.601208,-122.32185,2022-11-05 16:14:46.812,Red-Winged Blackbird
37.601208,-122.32185,2022-11-05 16:14:49.000,Red-Winged Blackbird
42.923786,-87.79716,2022-11-05 16:15:51.598,Red-Winged Blackbird
43.560036,-110.72566,2022-11-05 16:20:32.162,Red-Winged Blackbird
40.15757,-74.76189,2022-11-05 16:32:59.387,Red-Winged Blackbird
44.115883,-121.239365,2022-11-05 16:40:50.006,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 16:47:10.481,Red-Winged Blackbird
43.560036,-110.72566,2022-11-05 16:50:38.313,Red-Winged Blackbird
33.533443,-82.070786,2022-11-05 16:58:53.100,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 17:12:44.584,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 17:28:50.590,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 17:28:52.574,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 17:28:56.894,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 17:38:34.159,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 17:43:33.427,Red-Winged Blackbird
38.69841,-77.08715,2022-11-05 17:44:34.230,Red-Winged Blackbird
40.554863,-104.9501,2022-11-05 17:45:44.116,Red-Winged Blackbird
42.928112,-71.538605,2022-11-05 17:48:00.968,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 17:49:07.197,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 17:49:16.935,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 18:04:13.121,Red-Winged Blackbird
41.01527,-73.71813,2022-11-05 18:05:37.883,Red-Winged Blackbird
42.240974,-71.70553,2022-11-05 18:12:39.761,Red-Winged Blackbird
41.01527,-73.71813,2022-11-05 18:18:03.148,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 18:24:49.488,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 18:25:03.441,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 18:25:12.326,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 18:30:26.512,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 18:30:27.078,Red-Winged Blackbird
33.514168,-88.38439,2022-11-05 18:31:23.320,Red-Winged Blackbird
40.723953,-100.00934,2022-11-05 18:36:16.222,Red-Winged Blackbird
43.39297,-87.929085,2022-11-05 18:36:17.416,Red-Winged Blackbird
50.971607,-113.97249,2022-11-05 18:39:12.602,Red-Winged Blackbird
40.723953,-100.00934,2022-11-05 18:45:18.934,Red-Winged Blackbird
42.999184,-85.51182,2022-11-05 18:47:16.306,Red-Winged Blackbird
40.723953,-100.00934,2022-11-05 18:51:48.401,Red-Winged Blackbird
40.723953,-100.00934,2022-11-05 18:51:48.486,Red-Winged Blackbird
40.723953,-100.00934,2022-11-05 18:51:49.163,Red-Winged Blackbird
42.01598,-84.63253,2022-11-05 19:02:12.847,Red-Winged Blackbird
26.56222,-80.24457,2022-11-05 19:08:58.593,Red-Winged Blackbird
26.56222,-80.24457,2022-11-05 19:09:01.963,Red-Winged Blackbird
42.923786,-87.79716,2022-11-05 19:12:33.855,Red-Winged Blackbird
41.01527,-73.71813,2022-11-05 19:14:28.876,Red-Winged Blackbird
50.971607,-113.97249,2022-11-05 19:35:44.352,Red-Winged Blackbird
50.971607,-113.97249,2022-11-05 19:40:16.765,Red-Winged Blackbird
40.800518,-96.713005,2022-11-05 19:43:18.707,Red-Winged Blackbird
40.800518,-96.713005,2022-11-05 19:43:20.044,Red-Winged Blackbird
40.086346,-86.09504,2022-11-05 19:48:40.651,Red-Winged Blackbird
40.086346,-86.09504,2022-11-05 19:48:41.498,Red-Winged Blackbird
40.086346,-86.09504,2022-11-05 19:48:41.500,Red-Winged Blackbird
44.50445,-70.268135,2022-11-05 20:00:37.414,Red-Winged Blackbird
45.49939,-122.829704,2022-11-05 20:17:26.571,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 20:21:07.513,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 20:21:07.620,Red-Winged Blackbird
44.718903,-63.645947,2022-11-05 20:24:15.288,Red-Winged Blackbird
44.473816,-78.178635,2022-11-05 20:27:22.221,Red-Winged Blackbird
44.473816,-78.178635,2022-11-05 20:27:29.312,Red-Winged Blackbird
44.473816,-78.178635,2022-11-05 20:27:29.343,Red-Winged Blackbird
44.473816,-78.178635,2022-11-05 20:27:30.140,Red-Winged Blackbird
44.473816,-78.178635,2022-11-05 20:31:44.971,Red-Winged Blackbird
26.56222,-80.24457,2022-11-05 20:36:38.433,Red-Winged Blackbird
46.033802,-112.52816,2022-11-05 20:40:33.066,Red-Winged Blackbird
40.853218,-72.71617,2022-11-05 20:43:08.146,Red-Winged Blackbird
38.212364,-85.709625,2022-11-05 20:45:36.983,Red-Winged Blackbird
45.45425,-122.65059,2022-11-05 20:51:27.500,Red-Winged Blackbird
46.836082,-100.753426,2022-11-05 20:54:57.025,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:08.621,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:08.728,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:08.737,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:08.788,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:08.795,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:08.859,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:09.101,Red-Winged Blackbird
41.436863,-90.46623,2022-11-05 21:06:09.179,Red-Winged Blackbird
43.408157,-80.536095,2022-11-05 21:08:13.225,Red-Winged Blackbird
43.408157,-80.536095,2022-11-05 21:08:13.938,Red-Winged Blackbird
43.408157,-80.536095,2022-11-05 21:08:15.249,Red-Winged Blackbird
43.408157,-80.536095,2022-11-05 21:08:17.335,Red-Winged Blackbird
43.408157,-80.536095,2022-11-05 21:08:17.414,Red-Winged Blackbird
40.03614,-76.72255,2022-11-05 21:21:18.261,Red-Winged Blackbird
26.56222,-80.24457,2022-11-05 21:22:00.982,Red-Winged Blackbird
41.25161,-72.61868,2022-11-05 21:27:14.831,Red-Winged Blackbird
40.668606,-93.75241,2022-11-05 22:06:28.873,Red-Winged Blackbird
41.982803,-86.56302,2022-11-05 22:20:38.473,Red-Winged Blackbird
36.443462,-93.42613,2022-11-05 22:33:11.397,Red-Winged Blackbird
32.791965,-97.28423,2022-11-05 22:59:07.544,Red-Winged Blackbird
32.791965,-97.28423,2022-11-05 22:59:08.121,Red-Winged Blackbird
32.791965,-97.28423,2022-11-05 22:59:08.355,Red-Winged Blackbird
32.791965,-97.28423,2022-11-05 22:59:38.053,Red-Winged Blackbird
32.791965,-97.28423,2022-11-05 22:59:42.997,Red-Winged Blackbird
32.791965,-97.28423,2022-11-05 22:59:44.633,Red-Winged Blackbird
40.848766,-111.89937,2022-11-05 23:00:37.842,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:42:51.226,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:42:53.569,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:42:57.801,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:42:58.060,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:42:58.595,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:47:56.534,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:47:57.071,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:47:57.549,Red-Winged Blackbird
44.888775,-123.09142,2022-11-05 23:48:08.234,Red-Winged Blackbird
42.47491,-123.0348,2022-11-06 00:03:11.383,Red-Winged Blackbird
42.47491,-123.0348,2022-11-06 00:03:27.066,Red-Winged Blackbird
43.2887,-70.92422,2022-11-06 11:26:22.767,Red-Winged Blackbird
35.68078,-81.27519,2022-11-06 11:45:36.626,Red-Winged Blackbird
38.789265,-77.16239,2022-11-06 11:46:36.698,Red-Winged Blackbird
44.718903,-63.645947,2022-11-06 11:55:27.700,Red-Winged Blackbird
38.789265,-77.16239,2022-11-06 11:59:32.204,Red-Winged Blackbird
41.01527,-73.71813,2022-11-06 12:15:56.245,Red-Winged Blackbird
41.01527,-73.71813,2022-11-06 12:15:56.614,Red-Winged Blackbird
44.03629,-75.91525,2022-11-06 12:20:08.751,Red-Winged Blackbird
43.081276,-77.14955,2022-11-06 12:32:31.013,Red-Winged Blackbird
42.992664,-78.361046,2022-11-06 12:32:35.659,Red-Winged Blackbird
40.7864,-81.48934,2022-11-06 12:33:37.765,Red-Winged Blackbird
40.7864,-81.48934,2022-11-06 12:33:38.483,Red-Winged Blackbird
40.7864,-81.48934,2022-11-06 12:33:38.733,Red-Winged Blackbird
40.7864,-81.48934,2022-11-06 12:33:38.823,Red-Winged Blackbird
40.7864,-81.48934,2022-11-06 12:33:39.199,Red-Winged Blackbird
42.820747,-71.45123,2022-11-06 12:43:35.741,Red-Winged Blackbird
43.97949,-79.39874,2022-11-06 12:46:30.053,Red-Winged Blackbird
44.353886,-73.058556,2022-11-06 12:52:20.711,Red-Winged Blackbird
42.575775,-83.6228,2022-11-06 12:52:25.020,Red-Winged Blackbird
42.568607,-83.177864,2022-11-06 12:55:17.586,Red-Winged Blackbird
39.967926,-85.99702,2022-11-06 12:56:32.670,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:00:18.355,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:00:18.667,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:00:18.755,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:00:20.173,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:00:20.257,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:00:20.262,Red-Winged Blackbird
39.915977,-74.211586,2022-11-06 13:02:45.259,Red-Winged Blackbird
39.915977,-74.211586,2022-11-06 13:03:07.522,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:07.827,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:08.120,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:08.649,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:09.859,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:10.134,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:13.458,Red-Winged Blackbird
41.63741,-87.96849,2022-11-06 13:05:13.550,Red-Winged Blackbird
41.17089,-81.90938,2022-11-06 13:10:54.699,Red-Winged Blackbird
41.17089,-81.90938,2022-11-06 13:10:55.040,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:12:15.553,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:12:15.880,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:12:16.618,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:12:17.919,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:12:21.758,Red-Winged Blackbird
42.575775,-83.6228,2022-11-06 13:15:47.664,Red-Winged Blackbird
44.718903,-63.645947,2022-11-06 13:19:06.203,Red-Winged Blackbird
41.950336,-88.36693,2022-11-06 13:21:45.890,Red-Winged Blackbird
41.90333,-88.05863,2022-11-06 13:22:30.982,Red-Winged Blackbird
41.90333,-88.05863,2022-11-06 13:27:32.100,Red-Winged Blackbird
41.90333,-88.05863,2022-11-06 13:27:36.302,Red-Winged Blackbird
29.980389,-95.52996,2022-11-06 13:31:45.723,Red-Winged Blackbird
33.009678,-97.0991,2022-11-06 13:35:29.216,Red-Winged Blackbird
33.009678,-97.0991,2022-11-06 13:35:35.462,Red-Winged Blackbird
33.009678,-97.0991,2022-11-06 13:35:36.251,Red-Winged Blackbird
33.009678,-97.0991,2022-11-06 13:35:36.321,Red-Winged Blackbird
33.009678,-97.0991,2022-11-06 13:35:36.458,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:42:14.752,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:42:14.845,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:42:15.240,Red-Winged Blackbird
40.797985,-74.29737,2022-11-06 13:48:23.298,Red-Winged Blackbird
40.797985,-74.29737,2022-11-06 13:48:23.876,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:51:54.360,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:51:56.284,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:51:58.190,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:51:58.648,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:52:00.325,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:52:00.559,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:52:01.375,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 13:52:01.394,Red-Winged Blackbird
45.065994,-74.60719,2022-11-06 13:52:14.259,Red-Winged Blackbird
44.906227,-92.95509,2022-11-06 13:57:06.941,Red-Winged Blackbird
44.906227,-92.95509,2022-11-06 13:57:07.435,Red-Winged Blackbird
44.906227,-92.95509,2022-11-06 13:57:07.605,Red-Winged Blackbird
40.554863,-104.9501,2022-11-06 14:00:19.175,Red-Winged Blackbird
29.980389,-95.52996,2022-11-06 14:02:55.799,Red-Winged Blackbird
29.980389,-95.52996,2022-11-06 14:03:06.354,Red-Winged Blackbird
44.35297,-78.23867,2022-11-06 14:07:04.119,Red-Winged Blackbird
44.906227,-92.95509,2022-11-06 14:09:47.277,Red-Winged Blackbird
44.906227,-92.95509,2022-11-06 14:09:47.301,Red-Winged Blackbird
44.906227,-92.95509,2022-11-06 14:09:54.068,Red-Winged Blackbird
41.48343,-81.58139,2022-11-06 14:20:51.879,Red-Winged Blackbird
41.48343,-81.58139,2022-11-06 14:20:53.805,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 14:46:11.280,Red-Winged Blackbird
32.791965,-97.28423,2022-11-06 14:46:11.759,Red-Winged Blackbird
39.988964,-76.36986,2022-11-06 14:50:48.152,Red-Winged Blackbird
40.041946,-75.09577,2022-11-06 14:55:34.089,Red-Winged Blackbird
46.32309,-119.23647,2022-11-06 15:09:01.067,Red-Winged Blackbird
41.86779,-88.277824,2022-11-06 15:13:18.788,Red-Winged Blackbird
36.14454,-86.84916,2022-11-06 15:15:10.740,Red-Winged Blackbird
39.604317,-119.80995,2022-11-06 15:34:28.804,Red-Winged Blackbird
36.127785,-80.03696,2022-11-06 15:41:13.768,Red-Winged Blackbird
44.7049,-63.608368,2022-11-06 15:42:22.228,Red-Winged Blackbird
41.54662,-81.794426,2022-11-06 15:46:33.019,Red-Winged Blackbird
42.01544,-76.00688,2022-11-06 15:49:13.363,Red-Winged Blackbird
40.554863,-104.9501,2022-11-06 15:49:32.653,Red-Winged Blackbird
41.686302,-73.78519,2022-11-06 15:54:11.915,Red-Winged Blackbird
40.846302,-72.796,2022-11-06 16:12:37.339,Red-Winged Blackbird
41.08124,-74.10776,2022-11-06 16:16:41.492,Red-Winged Blackbird
