anonymized_latitude,anonymized_longitude,timestamp,species_name
39.793625,-86.443535,2022-11-06 22:43:49.222,Common Grackle
39.793625,-86.443535,2022-11-06 22:43:49.267,Common Grackle
39.793625,-86.443535,2022-11-06 22:43:50.530,Common Grackle
46.38029,-63.426952,2022-11-07 11:20:47.944,Common Grackle
26.56222,-80.24457,2022-11-07 11:42:06.136,Common Grackle
26.56222,-80.24457,2022-11-07 11:42:06.179,Common Grackle
26.56222,-80.24457,2022-11-07 11:42:07.103,Common Grackle
44.50445,-70.268135,2022-11-07 11:43:05.788,Common Grackle
42.808132,-71.00747,2022-11-07 11:46:03.254,Common Grackle
41.99067,-71.892654,2022-11-07 11:53:44.879,Common Grackle
28.414772,-80.77409,2022-11-07 12:05:51.258,Common Grackle
28.414772,-80.77409,2022-11-07 12:05:54.665,Common Grackle
28.414772,-80.77409,2022-11-07 12:05:55.333,Common Grackle
28.414772,-80.77409,2022-11-07 12:05:55.974,Common Grackle
28.414772,-80.77409,2022-11-07 12:05:56.078,Common Grackle
28.414772,-80.77409,2022-11-07 12:05:56.105,Common Grackle
39.950928,-75.07219,2022-11-07 12:34:04.683,Common Grackle
41.7049,-71.44827,2022-11-07 12:37:06.519,Common Grackle
43.1614,-70.94988,2022-11-07 12:53:22.884,Common Grackle
43.1614,-70.94988,2022-11-07 12:53:22.887,Common Grackle
43.1614,-70.94988,2022-11-07 12:53:24.198,Common Grackle
43.075493,-76.11318,2022-11-07 12:58:24.839,Common Grackle
41.48343,-81.58139,2022-11-07 13:03:28.689,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:50.266,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:50.627,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:50.739,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:51.038,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:51.139,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:52.746,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:53.070,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:53.273,Common Grackle
38.212364,-85.709625,2022-11-07 13:12:53.325,Common Grackle
43.1614,-70.94988,2022-11-07 13:13:08.442,Common Grackle
39.009583,-77.08713,2022-11-07 13:39:28.293,Common Grackle
38.475586,-85.33532,2022-11-07 13:45:34.391,Common Grackle
38.475586,-85.33532,2022-11-07 13:45:34.772,Common Grackle
42.45728,-83.29396,2022-11-07 13:54:04.419,Common Grackle
42.45728,-83.29396,2022-11-07 14:11:53.344,Common Grackle
42.45728,-83.29396,2022-11-07 14:12:10.913,Common Grackle
42.026184,-86.47102,2022-11-07 14:17:25.407,Common Grackle
39.350624,-76.67256,2022-11-07 14:58:21.450,Common Grackle
39.350624,-76.67256,2022-11-07 14:58:22.442,Common Grackle
41.99067,-71.892654,2022-11-07 14:58:42.761,Common Grackle
41.99067,-71.892654,2022-11-07 14:58:42.834,Common Grackle
41.99067,-71.892654,2022-11-07 14:58:42.963,Common Grackle
41.99067,-71.892654,2022-11-07 14:58:43.883,Common Grackle
41.99067,-71.892654,2022-11-07 14:58:43.909,Common Grackle
41.99067,-71.892654,2022-11-07 14:58:44.269,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:46.115,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:48.900,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:51.278,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:51.422,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:51.506,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:55.407,Common Grackle
38.212364,-85.709625,2022-11-07 15:03:55.885,Common Grackle
41.7049,-71.44827,2022-11-07 15:05:23.190,Common Grackle
41.99067,-71.892654,2022-11-07 15:22:53.590,Common Grackle
41.99067,-71.892654,2022-11-07 15:22:54.695,Common Grackle
41.99067,-71.892654,2022-11-07 15:22:56.350,Common Grackle
41.99067,-71.892654,2022-11-07 15:22:56.434,Common Grackle
41.99067,-71.892654,2022-11-07 15:22:56.567,Common Grackle
41.99067,-71.892654,2022-11-07 15:22:57.394,Common Grackle
43.858784,-70.42158,2022-11-07 15:28:13.527,Common Grackle
42.460217,-71.38092,2022-11-07 15:29:15.027,Common Grackle
39.350624,-76.67256,2022-11-07 15:45:38.587,Common Grackle
39.350624,-76.67256,2022-11-07 15:51:06.656,Common Grackle
39.350624,-76.67256,2022-11-07 15:51:07.477,Common Grackle
39.350624,-76.67256,2022-11-07 15:51:07.549,Common Grackle
42.698433,-71.2296,2022-11-07 16:13:48.474,Common Grackle
46.38029,-63.426952,2022-11-07 16:52:56.705,Common Grackle
41.824986,-87.92163,2022-11-07 16:53:03.142,Common Grackle
41.824986,-87.92163,2022-11-07 16:53:03.596,Common Grackle
43.97949,-79.39874,2022-11-07 18:13:38.393,Common Grackle
45.35613,-71.8181,2022-11-07 18:57:25.669,Common Grackle
39.931343,-85.771645,2022-11-07 19:02:33.346,Common Grackle
41.25161,-72.61868,2022-11-07 21:44:12.581,Common Grackle
40.6806,-74.35712,2022-11-08 11:56:56.352,Common Grackle
41.47072,-71.82566,2022-11-08 12:05:26.391,Common Grackle
42.488037,-71.27281,2022-11-08 12:35:08.380,Common Grackle
42.488037,-71.27281,2022-11-08 12:35:08.824,Common Grackle
43.1614,-70.94988,2022-11-08 12:55:01.386,Common Grackle
42.300533,-71.32388,2022-11-08 12:55:25.140,Common Grackle
39.92548,-74.74335,2022-11-08 12:59:05.175,Common Grackle
39.92548,-74.74335,2022-11-08 12:59:05.305,Common Grackle
39.92548,-74.74335,2022-11-08 12:59:05.619,Common Grackle
39.92548,-74.74335,2022-11-08 12:59:06.177,Common Grackle
42.300533,-71.32388,2022-11-08 13:00:31.104,Common Grackle
42.60628,-71.449745,2022-11-08 13:12:12.278,Common Grackle
41.47072,-71.82566,2022-11-08 13:18:41.420,Common Grackle
41.47072,-71.82566,2022-11-08 13:18:42.345,Common Grackle
41.47072,-71.82566,2022-11-08 13:18:42.770,Common Grackle
41.47072,-71.82566,2022-11-08 13:18:42.821,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:27.077,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:32.177,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:37.699,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:38.845,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:42.595,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:44.317,Common Grackle
39.92548,-74.74335,2022-11-08 13:20:44.466,Common Grackle
39.92548,-74.74335,2022-11-08 13:30:21.990,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:37.177,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:37.191,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:37.771,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:40.055,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:43.026,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:43.634,Common Grackle
41.394024,-71.48563,2022-11-08 14:14:43.991,Common Grackle
40.985165,-75.11952,2022-11-08 14:21:53.671,Common Grackle
44.23639,-85.57179,2022-11-08 14:31:40.325,Common Grackle
53.649124,-113.71366,2022-11-08 14:34:17.683,Common Grackle
42.300533,-71.32388,2022-11-08 14:41:38.912,Common Grackle
42.300533,-71.32388,2022-11-08 14:41:39.806,Common Grackle
42.300533,-71.32388,2022-11-08 14:41:40.908,Common Grackle
42.300533,-71.32388,2022-11-08 14:41:44.442,Common Grackle
42.300533,-71.32388,2022-11-08 14:41:48.718,Common Grackle
42.300533,-71.32388,2022-11-08 14:41:56.721,Common Grackle
42.428658,-71.52942,2022-11-08 14:42:45.509,Common Grackle
42.428658,-71.52942,2022-11-08 14:42:57.691,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:01.244,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:01.563,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:01.987,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:02.623,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:02.895,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:03.370,Common Grackle
42.428658,-71.52942,2022-11-08 14:43:37.390,Common Grackle
39.92548,-74.74335,2022-11-08 14:43:41.129,Common Grackle
39.92548,-74.74335,2022-11-08 14:43:42.227,Common Grackle
39.92548,-74.74335,2022-11-08 14:43:42.264,Common Grackle
39.92548,-74.74335,2022-11-08 14:43:42.313,Common Grackle
39.92548,-74.74335,2022-11-08 14:43:42.693,Common Grackle
36.443462,-93.42613,2022-11-08 14:46:11.396,Common Grackle
39.92548,-74.74335,2022-11-08 14:48:57.294,Common Grackle
39.92548,-74.74335,2022-11-08 14:49:22.059,Common Grackle
39.92548,-74.74335,2022-11-08 14:49:33.524,Common Grackle
39.92548,-74.74335,2022-11-08 14:49:46.454,Common Grackle
42.428658,-71.52942,2022-11-08 14:52:30.690,Common Grackle
39.93822,-75.84126,2022-11-08 15:02:15.919,Common Grackle
43.655144,-79.65525,2022-11-08 15:30:22.367,Common Grackle
42.300533,-71.32388,2022-11-08 15:58:40.948,Common Grackle
42.300533,-71.32388,2022-11-08 15:58:41.947,Common Grackle
42.300533,-71.32388,2022-11-08 15:58:42.095,Common Grackle
42.300533,-71.32388,2022-11-08 15:58:42.644,Common Grackle
42.300533,-71.32388,2022-11-08 15:58:42.727,Common Grackle
42.300533,-71.32388,2022-11-08 16:32:20.301,Common Grackle
42.300533,-71.32388,2022-11-08 16:32:20.720,Common Grackle
42.300533,-71.32388,2022-11-08 16:32:21.149,Common Grackle
42.300533,-71.32388,2022-11-08 16:32:21.320,Common Grackle
42.300533,-71.32388,2022-11-08 16:32:21.590,Common Grackle
41.99067,-71.892654,2022-11-08 16:33:47.516,Common Grackle
41.47072,-71.82566,2022-11-08 16:36:32.347,Common Grackle
41.47072,-71.82566,2022-11-08 16:36:32.885,Common Grackle
41.47072,-71.82566,2022-11-08 16:52:41.315,Common Grackle
41.803192,-86.14362,2022-11-08 16:55:03.718,Common Grackle
39.130333,-77.55523,2022-11-08 17:05:10.311,Common Grackle
41.47072,-71.82566,2022-11-08 17:25:32.446,Common Grackle
41.47072,-71.82566,2022-11-08 17:25:32.649,Common Grackle
41.47072,-71.82566,2022-11-08 17:25:33.292,Common Grackle
39.93822,-75.84126,2022-11-08 17:31:38.036,Common Grackle
42.300533,-71.32388,2022-11-08 17:32:32.598,Common Grackle
42.300533,-71.32388,2022-11-08 17:32:33.517,Common Grackle
42.300533,-71.32388,2022-11-08 17:32:33.603,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:49.263,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:49.399,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:52.030,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:53.674,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:53.683,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:53.796,Common Grackle
42.300533,-71.32388,2022-11-08 17:44:54.297,Common Grackle
42.300533,-71.32388,2022-11-08 17:49:46.287,Common Grackle
42.300533,-71.32388,2022-11-08 18:01:09.800,Common Grackle
42.808132,-71.00747,2022-11-08 18:03:40.998,Common Grackle
42.698433,-71.2296,2022-11-08 18:06:56.975,Common Grackle
38.92704,-77.38332,2022-11-08 18:09:02.304,Common Grackle
42.300533,-71.32388,2022-11-08 18:10:19.521,Common Grackle
42.300533,-71.32388,2022-11-08 18:10:20.510,Common Grackle
42.300533,-71.32388,2022-11-08 18:17:16.431,Common Grackle
42.300533,-71.32388,2022-11-08 18:17:18.325,Common Grackle
42.300533,-71.32388,2022-11-08 18:17:18.412,Common Grackle
42.300533,-71.32388,2022-11-08 18:17:19.568,Common Grackle
42.300533,-71.32388,2022-11-08 18:17:21.658,Common Grackle
41.47072,-71.82566,2022-11-08 18:23:42.948,Common Grackle
39.92548,-74.74335,2022-11-08 18:28:20.661,Common Grackle
41.47072,-71.82566,2022-11-08 18:30:46.551,Common Grackle
43.679943,-79.48684,2022-11-08 18:32:43.630,Common Grackle
42.300533,-71.32388,2022-11-08 18:33:12.907,Common Grackle
42.383568,-76.477356,2022-11-08 18:34:49.731,Common Grackle
41.47072,-71.82566,2022-11-08 19:01:06.743,Common Grackle
41.47072,-71.82566,2022-11-08 19:01:09.252,Common Grackle
41.47072,-71.82566,2022-11-08 19:01:10.734,Common Grackle
42.300533,-71.32388,2022-11-08 19:13:08.089,Common Grackle
42.300533,-71.32388,2022-11-08 19:13:08.145,Common Grackle
42.300533,-71.32388,2022-11-08 19:18:07.752,Common Grackle
41.99067,-71.892654,2022-11-08 19:22:21.773,Common Grackle
41.99067,-71.892654,2022-11-08 19:22:21.799,Common Grackle
41.99067,-71.892654,2022-11-08 19:22:22.413,Common Grackle
41.99067,-71.892654,2022-11-08 19:22:22.658,Common Grackle
42.460217,-71.38092,2022-11-08 19:26:29.269,Common Grackle
42.460217,-71.38092,2022-11-08 19:26:29.297,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:30.047,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:30.099,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:32.730,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:32.935,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:33.020,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:33.255,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:33.530,Common Grackle
42.300533,-71.32388,2022-11-08 19:28:36.444,Common Grackle
39.7891,-84.12039,2022-11-08 19:35:01.944,Common Grackle
39.92548,-74.74335,2022-11-08 19:43:32.887,Common Grackle
42.460217,-71.38092,2022-11-08 19:50:25.276,Common Grackle
42.460217,-71.38092,2022-11-08 19:50:25.411,Common Grackle
41.651913,-72.16143,2022-11-08 20:00:26.207,Common Grackle
41.651913,-72.16143,2022-11-08 20:00:28.117,Common Grackle
41.99067,-71.892654,2022-11-08 20:04:20.299,Common Grackle
41.99067,-71.892654,2022-11-08 20:04:20.306,Common Grackle
41.99067,-71.892654,2022-11-08 20:04:20.528,Common Grackle
41.99067,-71.892654,2022-11-08 20:04:20.817,Common Grackle
42.300533,-71.32388,2022-11-08 20:04:25.261,Common Grackle
42.300533,-71.32388,2022-11-08 20:04:28.524,Common Grackle
42.300533,-71.32388,2022-11-08 20:04:29.363,Common Grackle
42.300533,-71.32388,2022-11-08 20:04:29.379,Common Grackle
42.300533,-71.32388,2022-11-08 20:04:29.462,Common Grackle
41.99067,-71.892654,2022-11-08 20:08:19.010,Common Grackle
41.99067,-71.892654,2022-11-08 20:08:19.096,Common Grackle
41.26992,-73.55342,2022-11-08 20:08:48.321,Common Grackle
40.55992,-79.91908,2022-11-08 20:11:39.216,Common Grackle
46.38029,-63.426952,2022-11-08 20:13:14.759,Common Grackle
41.63027,-72.68364,2022-11-08 20:16:46.388,Common Grackle
41.99067,-71.892654,2022-11-08 20:25:02.495,Common Grackle
41.99067,-71.892654,2022-11-08 20:25:02.920,Common Grackle
41.99067,-71.892654,2022-11-08 20:25:02.994,Common Grackle
41.99067,-71.892654,2022-11-08 20:25:03.314,Common Grackle
41.99067,-71.892654,2022-11-08 20:25:03.334,Common Grackle
41.26992,-73.55342,2022-11-08 20:30:02.274,Common Grackle
41.26992,-73.55342,2022-11-08 20:30:02.288,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:30.059,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:30.138,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:32.376,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:32.391,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:32.521,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:33.132,Common Grackle
41.99067,-71.892654,2022-11-08 20:30:37.133,Common Grackle
39.88665,-86.003365,2022-11-08 20:31:30.345,Common Grackle
41.99067,-71.892654,2022-11-08 20:36:14.567,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:09.033,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:10.508,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:10.538,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:11.801,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:12.108,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:12.385,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:13.182,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:13.921,Common Grackle
42.300533,-71.32388,2022-11-08 20:38:14.045,Common Grackle
41.651913,-72.16143,2022-11-08 20:53:07.120,Common Grackle
41.47072,-71.82566,2022-11-08 20:53:58.042,Common Grackle
41.47072,-71.82566,2022-11-08 20:53:58.228,Common Grackle
41.47072,-71.82566,2022-11-08 20:53:59.125,Common Grackle
41.47072,-71.82566,2022-11-08 20:55:06.724,Common Grackle
41.47072,-71.82566,2022-11-08 20:55:18.281,Common Grackle
41.47072,-71.82566,2022-11-08 20:55:19.470,Common Grackle
41.47072,-71.82566,2022-11-08 20:55:24.330,Common Grackle
41.47072,-71.82566,2022-11-08 20:55:25.199,Common Grackle
41.99067,-71.892654,2022-11-08 20:58:13.281,Common Grackle
41.99067,-71.892654,2022-11-08 20:58:13.356,Common Grackle
41.99067,-71.892654,2022-11-08 20:58:16.357,Common Grackle
41.99067,-71.892654,2022-11-08 20:58:16.393,Common Grackle
41.47072,-71.82566,2022-11-08 20:59:00.761,Common Grackle
41.47072,-71.82566,2022-11-08 20:59:01.087,Common Grackle
41.47072,-71.82566,2022-11-08 20:59:01.133,Common Grackle
41.47072,-71.82566,2022-11-08 20:59:01.203,Common Grackle
44.68652,-93.09373,2022-11-08 20:59:11.032,Common Grackle
41.99067,-71.892654,2022-11-08 21:03:14.068,Common Grackle
41.99067,-71.892654,2022-11-08 21:03:15.914,Common Grackle
41.47072,-71.82566,2022-11-08 21:04:12.583,Common Grackle
41.99067,-71.892654,2022-11-08 21:08:20.453,Common Grackle
41.99067,-71.892654,2022-11-08 21:08:20.922,Common Grackle
41.99067,-71.892654,2022-11-08 21:08:22.451,Common Grackle
41.99067,-71.892654,2022-11-08 21:08:23.471,Common Grackle
41.99067,-71.892654,2022-11-08 21:08:24.008,Common Grackle
41.47072,-71.82566,2022-11-08 21:09:21.853,Common Grackle
41.47072,-71.82566,2022-11-08 21:09:22.642,Common Grackle
41.47072,-71.82566,2022-11-08 21:09:23.237,Common Grackle
41.47072,-71.82566,2022-11-08 21:09:25.885,Common Grackle
41.47072,-71.82566,2022-11-08 21:09:26.787,Common Grackle
41.47072,-71.82566,2022-11-08 21:09:26.932,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:34.344,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:34.879,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:36.504,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:37.984,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:41.580,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:41.610,Common Grackle
41.47072,-71.82566,2022-11-08 21:14:47.665,Common Grackle
36.443462,-93.42613,2022-11-08 21:17:00.741,Common Grackle
41.47072,-71.82566,2022-11-08 21:19:06.050,Common Grackle
41.47072,-71.82566,2022-11-08 21:19:08.077,Common Grackle
41.47072,-71.82566,2022-11-08 21:19:08.219,Common Grackle
33.070526,-79.95652,2022-11-08 21:34:38.565,Common Grackle
42.999184,-85.51182,2022-11-08 22:25:06.865,Common Grackle
41.89411,-87.7529,2022-11-08 22:50:05.554,Common Grackle
46.38029,-63.426952,2022-11-09 11:00:23.713,Common Grackle
42.4299,-71.22414,2022-11-09 11:19:07.442,Common Grackle
42.936058,-71.1228,2022-11-09 11:37:04.684,Common Grackle
41.99067,-71.892654,2022-11-09 11:47:16.673,Common Grackle
41.99067,-71.892654,2022-11-09 11:47:17.113,Common Grackle
41.99067,-71.892654,2022-11-09 11:47:17.792,Common Grackle
41.99067,-71.892654,2022-11-09 11:47:19.199,Common Grackle
40.67864,-73.7302,2022-11-09 11:55:36.811,Common Grackle
40.67864,-73.7302,2022-11-09 11:55:36.878,Common Grackle
41.99067,-71.892654,2022-11-09 11:56:54.821,Common Grackle
41.99067,-71.892654,2022-11-09 11:57:05.044,Common Grackle
41.99067,-71.892654,2022-11-09 11:57:05.301,Common Grackle
41.99067,-71.892654,2022-11-09 11:57:07.561,Common Grackle
41.99067,-71.892654,2022-11-09 12:04:32.234,Common Grackle
41.99067,-71.892654,2022-11-09 12:04:34.079,Common Grackle
41.99067,-71.892654,2022-11-09 12:04:46.097,Common Grackle
41.99067,-71.892654,2022-11-09 12:04:47.982,Common Grackle
41.99067,-71.892654,2022-11-09 12:08:02.919,Common Grackle
41.99067,-71.892654,2022-11-09 12:08:04.650,Common Grackle
40.67864,-73.7302,2022-11-09 12:11:12.563,Common Grackle
40.67864,-73.7302,2022-11-09 12:11:13.015,Common Grackle
40.67864,-73.7302,2022-11-09 12:11:13.803,Common Grackle
40.67864,-73.7302,2022-11-09 12:11:16.308,Common Grackle
42.39715,-71.42858,2022-11-09 12:19:35.955,Common Grackle
41.525066,-74.05341,2022-11-09 12:21:05.938,Common Grackle
38.212364,-85.709625,2022-11-09 12:35:55.899,Common Grackle
38.212364,-85.709625,2022-11-09 12:35:56.526,Common Grackle
35.608257,-83.96595,2022-11-09 12:47:17.487,Common Grackle
39.93822,-75.84126,2022-11-09 12:48:08.146,Common Grackle
44.03629,-75.91525,2022-11-09 12:50:28.669,Common Grackle
48.107567,-53.99111,2022-11-09 13:00:22.008,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:29.616,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:29.980,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:30.033,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:30.384,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:30.473,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:30.968,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:31.131,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:31.355,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:31.399,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:31.437,Common Grackle
41.99067,-71.892654,2022-11-09 13:08:31.542,Common Grackle
36.443462,-93.42613,2022-11-09 13:12:53.993,Common Grackle
40.634056,-73.26798,2022-11-09 13:17:15.839,Common Grackle
38.212364,-85.709625,2022-11-09 13:19:25.725,Common Grackle
