anonymized_latitude,anonymized_longitude,timestamp,species_name
40.563213,-123.110985,2022-11-06 17:42:07.209,Stellers Jay
40.305187,-111.84698,2022-11-06 18:03:12.656,Stellers Jay
49.42729,-123.17427,2022-11-06 18:06:27.244,Stellers Jay
47.68282,-122.259,2022-11-06 18:10:00.073,Stellers Jay
47.68282,-122.259,2022-11-06 18:10:02.966,Stellers Jay
39.72262,-104.82598,2022-11-06 18:11:32.664,Stellers Jay
42.47491,-123.0348,2022-11-06 18:16:14.271,Stellers Jay
39.228153,-120.93622,2022-11-06 18:29:41.650,Stellers Jay
48.23378,-122.04756,2022-11-06 18:35:43.211,Stellers Jay
48.23378,-122.04756,2022-11-06 18:35:43.813,Stellers Jay
42.47491,-123.0348,2022-11-06 18:38:15.210,Stellers Jay
48.23378,-122.04756,2022-11-06 18:47:39.927,Stellers Jay
48.23378,-122.04756,2022-11-06 18:47:40.422,Stellers Jay
48.23378,-122.04756,2022-11-06 18:47:41.334,Stellers Jay
48.23378,-122.04756,2022-11-06 18:47:42.124,Stellers Jay
40.563213,-123.110985,2022-11-06 18:53:54.298,Stellers Jay
39.228153,-120.93622,2022-11-06 18:54:56.182,Stellers Jay
39.228153,-120.93622,2022-11-06 18:54:58.074,Stellers Jay
49.42729,-123.17427,2022-11-06 18:56:31.999,Stellers Jay
45.45425,-122.65059,2022-11-06 19:16:53.942,Stellers Jay
47.73133,-122.41518,2022-11-06 19:37:32.419,Stellers Jay
47.73133,-122.41518,2022-11-06 19:37:32.444,Stellers Jay
47.73133,-122.41518,2022-11-06 19:46:16.925,Stellers Jay
47.73133,-122.41518,2022-11-06 19:46:19.244,Stellers Jay
42.867695,-112.507385,2022-11-06 19:47:12.070,Stellers Jay
32.283546,-110.94764,2022-11-06 19:50:03.076,Stellers Jay
37.695786,-122.22001,2022-11-06 19:55:47.196,Stellers Jay
43.45308,-114.28782,2022-11-06 20:06:34.396,Stellers Jay
39.228153,-120.93622,2022-11-06 20:07:12.686,Stellers Jay
39.228153,-120.93622,2022-11-06 20:07:13.337,Stellers Jay
39.53332,-119.65999,2022-11-06 20:10:57.522,Stellers Jay
44.031532,-121.34621,2022-11-06 20:13:10.112,Stellers Jay
45.45425,-122.65059,2022-11-06 20:19:29.775,Stellers Jay
42.867695,-112.507385,2022-11-06 20:27:45.956,Stellers Jay
49.27148,-123.13933,2022-11-06 20:34:27.982,Stellers Jay
49.27148,-123.13933,2022-11-06 20:34:28.422,Stellers Jay
39.228153,-120.93622,2022-11-06 20:35:54.663,Stellers Jay
39.228153,-120.93622,2022-11-06 20:36:27.468,Stellers Jay
45.52674,-122.641624,2022-11-06 20:42:56.738,Stellers Jay
40.563213,-123.110985,2022-11-06 20:55:15.663,Stellers Jay
40.563213,-123.110985,2022-11-06 20:55:15.671,Stellers Jay
40.563213,-123.110985,2022-11-06 20:55:15.843,Stellers Jay
40.563213,-123.110985,2022-11-06 20:55:15.714,Stellers Jay
40.563213,-123.110985,2022-11-06 20:55:16.191,Stellers Jay
42.22525,-121.83625,2022-11-06 20:59:51.069,Stellers Jay
42.22525,-121.83625,2022-11-06 20:59:51.084,Stellers Jay
42.22525,-121.83625,2022-11-06 20:59:51.395,Stellers Jay
42.22525,-121.83625,2022-11-06 20:59:54.433,Stellers Jay
40.563213,-123.110985,2022-11-06 21:00:00.205,Stellers Jay
47.73133,-122.41518,2022-11-06 21:01:29.537,Stellers Jay
47.73133,-122.41518,2022-11-06 21:01:29.590,Stellers Jay
32.283546,-110.94764,2022-11-06 21:13:42.044,Stellers Jay
47.73133,-122.41518,2022-11-06 21:14:38.697,Stellers Jay
47.73133,-122.41518,2022-11-06 21:15:10.262,Stellers Jay
47.73133,-122.41518,2022-11-06 21:15:21.514,Stellers Jay
47.672207,-122.09895,2022-11-06 21:17:31.009,Stellers Jay
47.73133,-122.41518,2022-11-06 21:22:59.658,Stellers Jay
45.45425,-122.65059,2022-11-06 21:25:01.056,Stellers Jay
45.45425,-122.65059,2022-11-06 21:25:02.244,Stellers Jay
47.73133,-122.41518,2022-11-06 21:28:28.783,Stellers Jay
47.73133,-122.41518,2022-11-06 21:34:17.831,Stellers Jay
47.73133,-122.41518,2022-11-06 21:39:39.490,Stellers Jay
37.955727,-121.72662,2022-11-06 21:40:47.018,Stellers Jay
44.888775,-123.09142,2022-11-06 21:42:32.422,Stellers Jay
47.73133,-122.41518,2022-11-06 21:44:25.537,Stellers Jay
47.73133,-122.41518,2022-11-06 21:44:25.678,Stellers Jay
47.73133,-122.41518,2022-11-06 21:44:26.070,Stellers Jay
47.73133,-122.41518,2022-11-06 21:44:27.973,Stellers Jay
40.583164,-105.11974,2022-11-06 22:03:57.150,Stellers Jay
47.73133,-122.41518,2022-11-06 22:10:06.981,Stellers Jay
40.563213,-123.110985,2022-11-06 22:16:01.478,Stellers Jay
40.563213,-123.110985,2022-11-06 22:16:02.430,Stellers Jay
40.563213,-123.110985,2022-11-06 22:16:03.032,Stellers Jay
47.63744,-122.29626,2022-11-06 22:28:08.225,Stellers Jay
47.63744,-122.29626,2022-11-06 22:28:08.277,Stellers Jay
47.63744,-122.29626,2022-11-06 22:28:08.280,Stellers Jay
47.63744,-122.29626,2022-11-06 22:28:08.927,Stellers Jay
48.98818,-122.24257,2022-11-06 22:31:37.375,Stellers Jay
35.381035,-105.60837,2022-11-06 22:39:12.688,Stellers Jay
38.957806,-122.60503,2022-11-06 22:40:26.891,Stellers Jay
47.63744,-122.29626,2022-11-06 22:41:23.777,Stellers Jay
44.888775,-123.09142,2022-11-06 22:50:40.222,Stellers Jay
40.583164,-105.11974,2022-11-06 22:56:49.310,Stellers Jay
45.395287,-122.62948,2022-11-06 22:59:29.773,Stellers Jay
40.848766,-111.89937,2022-11-06 23:09:01.123,Stellers Jay
39.228153,-120.93622,2022-11-06 23:26:39.686,Stellers Jay
39.228153,-120.93622,2022-11-06 23:26:40.174,Stellers Jay
39.228153,-120.93622,2022-11-06 23:26:42.028,Stellers Jay
40.485516,-111.94389,2022-11-06 23:35:45.737,Stellers Jay
40.485516,-111.94389,2022-11-06 23:35:45.756,Stellers Jay
40.485516,-111.94389,2022-11-06 23:35:45.955,Stellers Jay
40.485516,-111.94389,2022-11-06 23:35:46.407,Stellers Jay
46.033802,-112.52816,2022-11-06 23:38:36.110,Stellers Jay
44.031532,-121.34621,2022-11-06 23:41:28.201,Stellers Jay
44.031532,-121.34621,2022-11-06 23:41:29.540,Stellers Jay
44.031532,-121.34621,2022-11-06 23:41:31.119,Stellers Jay
47.63744,-122.29626,2022-11-06 23:48:00.672,Stellers Jay
47.63744,-122.29626,2022-11-06 23:48:03.094,Stellers Jay
47.63744,-122.29626,2022-11-06 23:48:03.154,Stellers Jay
47.63744,-122.29626,2022-11-06 23:48:03.248,Stellers Jay
47.0123,-122.6077,2022-11-06 23:56:55.714,Stellers Jay
47.63744,-122.29626,2022-11-07 00:07:15.115,Stellers Jay
47.63744,-122.29626,2022-11-07 00:07:16.130,Stellers Jay
47.63744,-122.29626,2022-11-07 00:07:16.850,Stellers Jay
47.63744,-122.29626,2022-11-07 00:07:18.737,Stellers Jay
47.63744,-122.29626,2022-11-07 00:07:19.664,Stellers Jay
45.504345,-122.69719,2022-11-07 00:17:03.298,Stellers Jay
45.45425,-122.65059,2022-11-07 00:20:48.552,Stellers Jay
44.888775,-123.09142,2022-11-07 00:23:47.618,Stellers Jay
45.45425,-122.65059,2022-11-07 00:30:36.982,Stellers Jay
37.814484,-121.45314,2022-11-07 00:40:21.966,Stellers Jay
45.504345,-122.69719,2022-11-07 00:41:42.139,Stellers Jay
45.504345,-122.69719,2022-11-07 00:41:42.675,Stellers Jay
32.283546,-110.94764,2022-11-07 00:46:15.677,Stellers Jay
32.283546,-110.94764,2022-11-07 00:46:32.814,Stellers Jay
32.283546,-110.94764,2022-11-07 00:46:38.357,Stellers Jay
32.283546,-110.94764,2022-11-07 00:46:50.020,Stellers Jay
40.51467,-111.785416,2022-11-07 14:43:31.952,Stellers Jay
45.395287,-122.62948,2022-11-07 15:04:28.192,Stellers Jay
46.929844,-122.18357,2022-11-07 15:15:39.143,Stellers Jay
46.929844,-122.18357,2022-11-07 15:15:39.908,Stellers Jay
47.63744,-122.29626,2022-11-07 15:19:12.877,Stellers Jay
47.63744,-122.29626,2022-11-07 15:19:13.195,Stellers Jay
47.63744,-122.29626,2022-11-07 15:19:15.552,Stellers Jay
34.12784,-118.33202,2022-11-07 15:23:34.052,Stellers Jay
39.228153,-120.93622,2022-11-07 15:24:59.753,Stellers Jay
37.814484,-121.45314,2022-11-07 15:26:51.252,Stellers Jay
37.814484,-121.45314,2022-11-07 15:26:53.616,Stellers Jay
37.814484,-121.45314,2022-11-07 15:26:53.826,Stellers Jay
37.814484,-121.45314,2022-11-07 15:26:55.223,Stellers Jay
38.769604,-120.83965,2022-11-07 15:26:57.509,Stellers Jay
47.63744,-122.29626,2022-11-07 15:27:46.326,Stellers Jay
47.63744,-122.29626,2022-11-07 15:27:47.253,Stellers Jay
47.63744,-122.29626,2022-11-07 15:27:55.008,Stellers Jay
45.8032,-119.25612,2022-11-07 15:35:21.983,Stellers Jay
45.8032,-119.25612,2022-11-07 15:35:28.816,Stellers Jay
47.63744,-122.29626,2022-11-07 15:42:43.547,Stellers Jay
47.63744,-122.29626,2022-11-07 15:44:16.578,Stellers Jay
47.63744,-122.29626,2022-11-07 15:44:17.947,Stellers Jay
47.63744,-122.29626,2022-11-07 15:44:20.270,Stellers Jay
40.485516,-111.94389,2022-11-07 15:52:41.530,Stellers Jay
40.485516,-111.94389,2022-11-07 15:52:42.845,Stellers Jay
40.485516,-111.94389,2022-11-07 15:52:43.287,Stellers Jay
49.944546,-119.53546,2022-11-07 15:56:14.058,Stellers Jay
47.63744,-122.29626,2022-11-07 15:59:58.892,Stellers Jay
47.63744,-122.29626,2022-11-07 15:59:59.122,Stellers Jay
47.0123,-122.6077,2022-11-07 16:01:08.394,Stellers Jay
47.0123,-122.6077,2022-11-07 16:01:08.726,Stellers Jay
47.0123,-122.6077,2022-11-07 16:01:09.360,Stellers Jay
48.23378,-122.04756,2022-11-07 16:06:26.992,Stellers Jay
48.23378,-122.04756,2022-11-07 16:06:29.191,Stellers Jay
48.23378,-122.04756,2022-11-07 16:06:29.393,Stellers Jay
48.23378,-122.04756,2022-11-07 16:06:30.240,Stellers Jay
47.63744,-122.29626,2022-11-07 16:10:40.388,Stellers Jay
47.63744,-122.29626,2022-11-07 16:10:44.389,Stellers Jay
45.395287,-122.62948,2022-11-07 16:13:46.449,Stellers Jay
45.45425,-122.65059,2022-11-07 16:34:11.364,Stellers Jay
39.058434,-104.90336,2022-11-07 16:36:47.028,Stellers Jay
39.058434,-104.90336,2022-11-07 16:36:47.049,Stellers Jay
39.058434,-104.90336,2022-11-07 16:36:48.003,Stellers Jay
39.058434,-104.90336,2022-11-07 16:36:47.984,Stellers Jay
33.97502,-118.22262,2022-11-07 16:38:04.730,Stellers Jay
47.72994,-122.34051,2022-11-07 16:48:46.566,Stellers Jay
47.63744,-122.29626,2022-11-07 16:50:06.827,Stellers Jay
47.63744,-122.29626,2022-11-07 17:07:40.636,Stellers Jay
47.571075,-122.16845,2022-11-07 22:34:48.162,Stellers Jay
48.001007,-122.26354,2022-11-07 22:43:04.767,Stellers Jay
48.001007,-122.26354,2022-11-07 22:43:05.416,Stellers Jay
48.001007,-122.26354,2022-11-07 22:43:05.545,Stellers Jay
48.001007,-122.26354,2022-11-07 22:43:05.670,Stellers Jay
48.001007,-122.26354,2022-11-07 22:43:05.792,Stellers Jay
48.001007,-122.26354,2022-11-07 22:43:05.803,Stellers Jay
49.27148,-123.13933,2022-11-07 22:50:07.474,Stellers Jay
47.671127,-122.25733,2022-11-07 22:52:40.761,Stellers Jay
45.44664,-121.54518,2022-11-07 22:53:44.612,Stellers Jay
45.44664,-121.54518,2022-11-07 22:53:44.727,Stellers Jay
47.671127,-122.25733,2022-11-07 23:02:10.117,Stellers Jay
40.417614,-105.51782,2022-11-07 23:16:22.568,Stellers Jay
40.417614,-105.51782,2022-11-07 23:16:22.617,Stellers Jay
42.22525,-121.83625,2022-11-07 23:28:24.819,Stellers Jay
42.22525,-121.83625,2022-11-07 23:28:25.241,Stellers Jay
42.22525,-121.83625,2022-11-07 23:28:27.044,Stellers Jay
42.22525,-121.83625,2022-11-07 23:28:27.818,Stellers Jay
42.22525,-121.83625,2022-11-07 23:28:27.909,Stellers Jay
42.22525,-121.83625,2022-11-07 23:33:04.016,Stellers Jay
42.22525,-121.83625,2022-11-07 23:33:06.451,Stellers Jay
42.22525,-121.83625,2022-11-07 23:33:09.003,Stellers Jay
42.22525,-121.83625,2022-11-07 23:37:42.234,Stellers Jay
42.22525,-121.83625,2022-11-07 23:37:42.425,Stellers Jay
42.22525,-121.83625,2022-11-07 23:37:43.133,Stellers Jay
42.22525,-121.83625,2022-11-07 23:43:01.928,Stellers Jay
47.671127,-122.25733,2022-11-07 23:49:13.137,Stellers Jay
42.22525,-121.83625,2022-11-07 23:52:39.013,Stellers Jay
47.71531,-122.05484,2022-11-07 23:55:34.748,Stellers Jay
42.22525,-121.83625,2022-11-07 23:57:32.208,Stellers Jay
42.22525,-121.83625,2022-11-07 23:57:34.638,Stellers Jay
42.22525,-121.83625,2022-11-07 23:57:41.804,Stellers Jay
45.44664,-121.54518,2022-11-08 00:15:04.301,Stellers Jay
45.44664,-121.54518,2022-11-08 00:15:04.392,Stellers Jay
45.44664,-121.54518,2022-11-08 00:15:04.528,Stellers Jay
38.529346,-122.32547,2022-11-08 00:15:10.945,Stellers Jay
42.47491,-123.0348,2022-11-08 00:28:24.583,Stellers Jay
42.22525,-121.83625,2022-11-08 00:37:48.447,Stellers Jay
42.22525,-121.83625,2022-11-08 00:37:48.922,Stellers Jay
42.22525,-121.83625,2022-11-08 00:37:49.077,Stellers Jay
42.22525,-121.83625,2022-11-08 00:37:49.108,Stellers Jay
34.58963,-112.47091,2022-11-08 14:15:59.864,Stellers Jay
34.58963,-112.47091,2022-11-08 14:27:57.026,Stellers Jay
34.391678,-119.94204,2022-11-08 14:35:27.716,Stellers Jay
34.391678,-119.94204,2022-11-08 14:35:28.758,Stellers Jay
47.72994,-122.34051,2022-11-08 14:51:37.378,Stellers Jay
47.72994,-122.34051,2022-11-08 14:51:37.702,Stellers Jay
38.44691,-122.438896,2022-11-08 14:56:54.336,Stellers Jay
39.454372,-119.833145,2022-11-08 14:57:30.435,Stellers Jay
39.454372,-119.833145,2022-11-08 14:57:31.017,Stellers Jay
39.454372,-119.833145,2022-11-08 14:57:31.807,Stellers Jay
39.228153,-120.93622,2022-11-08 15:00:54.863,Stellers Jay
34.58963,-112.47091,2022-11-08 15:01:33.397,Stellers Jay
33.97502,-118.22262,2022-11-08 15:04:08.056,Stellers Jay
40.563526,-111.97858,2022-11-08 15:04:43.048,Stellers Jay
49.944546,-119.53546,2022-11-08 15:14:08.179,Stellers Jay
45.550922,-122.61793,2022-11-08 15:15:15.898,Stellers Jay
47.671127,-122.25733,2022-11-08 15:15:23.699,Stellers Jay
38.44691,-122.438896,2022-11-08 15:15:26.746,Stellers Jay
38.44691,-122.438896,2022-11-08 15:15:26.907,Stellers Jay
38.44691,-122.438896,2022-11-08 15:15:27.009,Stellers Jay
49.944546,-119.53546,2022-11-08 15:20:23.688,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:26.997,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:27.294,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:27.314,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:27.335,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:27.906,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:27.914,Stellers Jay
47.671127,-122.25733,2022-11-08 15:21:29.634,Stellers Jay
34.182976,-118.27683,2022-11-08 15:22:51.498,Stellers Jay
34.182976,-118.27683,2022-11-08 15:22:54.857,Stellers Jay
34.182976,-118.27683,2022-11-08 15:22:54.932,Stellers Jay
47.671127,-122.25733,2022-11-08 15:25:33.787,Stellers Jay
45.44664,-121.54518,2022-11-08 15:30:39.554,Stellers Jay
45.44664,-121.54518,2022-11-08 15:30:39.715,Stellers Jay
45.44664,-121.54518,2022-11-08 15:30:41.188,Stellers Jay
45.44664,-121.54518,2022-11-08 15:30:42.097,Stellers Jay
47.671127,-122.25733,2022-11-08 15:32:21.984,Stellers Jay
47.671127,-122.25733,2022-11-08 15:32:22.099,Stellers Jay
47.671127,-122.25733,2022-11-08 15:32:22.221,Stellers Jay
37.601208,-122.32185,2022-11-08 15:35:34.848,Stellers Jay
47.671127,-122.25733,2022-11-08 15:37:14.100,Stellers Jay
47.671127,-122.25733,2022-11-08 15:37:14.133,Stellers Jay
47.671127,-122.25733,2022-11-08 15:37:14.166,Stellers Jay
47.671127,-122.25733,2022-11-08 15:37:14.619,Stellers Jay
47.671127,-122.25733,2022-11-08 15:37:15.145,Stellers Jay
37.227467,-121.99548,2022-11-08 15:38:53.874,Stellers Jay
47.71531,-122.05484,2022-11-08 15:43:20.711,Stellers Jay
47.671127,-122.25733,2022-11-08 15:43:38.389,Stellers Jay
47.671127,-122.25733,2022-11-08 15:43:39.008,Stellers Jay
47.671127,-122.25733,2022-11-08 15:43:39.970,Stellers Jay
47.671127,-122.25733,2022-11-08 15:43:39.978,Stellers Jay
47.671127,-122.25733,2022-11-08 15:43:40.023,Stellers Jay
47.671127,-122.25733,2022-11-08 15:43:54.940,Stellers Jay
38.07913,-122.16441,2022-11-08 15:47:04.293,Stellers Jay
47.718445,-122.16988,2022-11-08 15:48:16.470,Stellers Jay
47.671127,-122.25733,2022-11-08 15:51:27.426,Stellers Jay
39.454372,-119.833145,2022-11-08 15:56:01.466,Stellers Jay
48.001007,-122.26354,2022-11-08 15:57:40.115,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:51.351,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:51.362,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:51.830,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:51.951,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:52.533,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:53.565,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:53.590,Stellers Jay
45.44664,-121.54518,2022-11-08 15:58:53.611,Stellers Jay
45.74431,-121.47057,2022-11-08 15:59:13.212,Stellers Jay
39.058434,-104.90336,2022-11-08 15:59:44.777,Stellers Jay
47.671127,-122.25733,2022-11-08 16:00:26.705,Stellers Jay
47.671127,-122.25733,2022-11-08 16:00:26.894,Stellers Jay
47.671127,-122.25733,2022-11-08 16:00:27.051,Stellers Jay
47.671127,-122.25733,2022-11-08 16:00:27.446,Stellers Jay
47.671127,-122.25733,2022-11-08 16:00:27.933,Stellers Jay
34.457237,-119.86387,2022-11-08 16:00:58.390,Stellers Jay
38.07913,-122.16441,2022-11-08 16:02:55.270,Stellers Jay
38.07913,-122.16441,2022-11-08 16:02:55.493,Stellers Jay
44.115883,-121.239365,2022-11-08 16:04:21.384,Stellers Jay
47.671127,-122.25733,2022-11-08 16:04:38.202,Stellers Jay
47.671127,-122.25733,2022-11-08 16:04:38.636,Stellers Jay
47.671127,-122.25733,2022-11-08 16:04:42.978,Stellers Jay
47.671127,-122.25733,2022-11-08 16:04:48.415,Stellers Jay
47.671127,-122.25733,2022-11-08 16:04:52.515,Stellers Jay
47.671127,-122.25733,2022-11-08 16:05:14.739,Stellers Jay
47.671127,-122.25733,2022-11-08 16:05:15.904,Stellers Jay
45.44664,-121.54518,2022-11-08 16:15:14.851,Stellers Jay
43.688442,-123.73753,2022-11-08 16:16:20.038,Stellers Jay
43.688442,-123.73753,2022-11-08 16:16:20.239,Stellers Jay
43.688442,-123.73753,2022-11-08 16:16:20.625,Stellers Jay
43.688442,-123.73753,2022-11-08 16:16:20.822,Stellers Jay
43.688442,-123.73753,2022-11-08 16:16:21.454,Stellers Jay
43.688442,-123.73753,2022-11-08 16:19:48.744,Stellers Jay
43.688442,-123.73753,2022-11-08 16:19:48.917,Stellers Jay
34.457237,-119.86387,2022-11-08 16:22:01.526,Stellers Jay
34.457237,-119.86387,2022-11-08 16:27:39.616,Stellers Jay
48.001007,-122.26354,2022-11-08 16:28:19.851,Stellers Jay
39.228153,-120.93622,2022-11-08 16:34:38.413,Stellers Jay
39.228153,-120.93622,2022-11-08 16:34:39.652,Stellers Jay
39.058434,-104.90336,2022-11-08 16:37:16.136,Stellers Jay
39.058434,-104.90336,2022-11-08 16:37:17.069,Stellers Jay
38.83653,-121.3601,2022-11-08 16:37:23.991,Stellers Jay
49.169235,-123.197975,2022-11-08 16:38:36.217,Stellers Jay
49.011314,-122.01326,2022-11-08 16:40:27.924,Stellers Jay
49.011314,-122.01326,2022-11-08 16:40:28.005,Stellers Jay
49.011314,-122.01326,2022-11-08 16:40:28.204,Stellers Jay
37.821342,-121.91156,2022-11-08 16:40:52.779,Stellers Jay
39.058434,-104.90336,2022-11-08 16:43:04.725,Stellers Jay
39.058434,-104.90336,2022-11-08 16:43:10.539,Stellers Jay
34.457237,-119.86387,2022-11-08 16:43:30.450,Stellers Jay
45.44664,-121.54518,2022-11-08 16:46:22.482,Stellers Jay
39.228153,-120.93622,2022-11-08 16:46:50.223,Stellers Jay
44.888775,-123.09142,2022-11-08 16:48:36.134,Stellers Jay
38.44691,-122.438896,2022-11-08 16:54:00.828,Stellers Jay
45.44664,-121.54518,2022-11-08 16:57:35.704,Stellers Jay
39.454372,-119.833145,2022-11-08 17:03:59.716,Stellers Jay
45.516983,-123.026764,2022-11-08 17:06:02.797,Stellers Jay
45.44664,-121.54518,2022-11-08 17:06:21.044,Stellers Jay
48.23378,-122.04756,2022-11-08 17:08:26.955,Stellers Jay
48.23378,-122.04756,2022-11-08 17:08:27.809,Stellers Jay
48.23378,-122.04756,2022-11-08 17:08:27.832,Stellers Jay
48.729847,-122.55042,2022-11-08 17:09:29.301,Stellers Jay
47.718445,-122.16988,2022-11-08 17:12:00.671,Stellers Jay
47.718445,-122.16988,2022-11-08 17:12:04.054,Stellers Jay
47.718445,-122.16988,2022-11-08 17:12:05.124,Stellers Jay
34.457237,-119.86387,2022-11-08 17:12:21.248,Stellers Jay
45.49939,-122.829704,2022-11-08 17:15:28.822,Stellers Jay
47.82202,-122.33176,2022-11-08 17:25:06.905,Stellers Jay
47.777603,-122.11689,2022-11-08 17:27:12.390,Stellers Jay
39.058434,-104.90336,2022-11-08 17:28:31.111,Stellers Jay
39.058434,-104.90336,2022-11-08 17:28:31.534,Stellers Jay
47.82202,-122.33176,2022-11-08 17:30:35.865,Stellers Jay
47.91147,-122.29586,2022-11-08 17:30:59.685,Stellers Jay
47.91147,-122.29586,2022-11-08 17:31:00.552,Stellers Jay
39.058434,-104.90336,2022-11-08 17:33:35.423,Stellers Jay
39.228153,-120.93622,2022-11-08 17:34:25.776,Stellers Jay
47.82202,-122.33176,2022-11-08 17:47:20.681,Stellers Jay
47.82202,-122.33176,2022-11-08 17:47:23.591,Stellers Jay
48.001007,-122.26354,2022-11-08 17:48:13.488,Stellers Jay
45.516983,-123.026764,2022-11-08 17:52:23.588,Stellers Jay
48.001007,-122.26354,2022-11-08 17:54:07.857,Stellers Jay
48.001007,-122.26354,2022-11-08 17:54:08.674,Stellers Jay
48.001007,-122.26354,2022-11-08 17:54:09.375,Stellers Jay
48.001007,-122.26354,2022-11-08 17:54:09.395,Stellers Jay
39.058434,-104.90336,2022-11-08 17:55:02.378,Stellers Jay
49.42761,-122.9344,2022-11-08 17:55:24.701,Stellers Jay
34.119484,-117.63813,2022-11-08 17:55:27.493,Stellers Jay
34.119484,-117.63813,2022-11-08 17:55:28.245,Stellers Jay
34.119484,-117.63813,2022-11-08 18:00:28.317,Stellers Jay
39.058434,-104.90336,2022-11-08 18:01:10.013,Stellers Jay
39.058434,-104.90336,2022-11-08 18:01:20.447,Stellers Jay
47.671127,-122.25733,2022-11-08 18:03:22.467,Stellers Jay
49.42729,-123.17427,2022-11-08 18:03:38.488,Stellers Jay
49.42729,-123.17427,2022-11-08 18:03:41.740,Stellers Jay
37.814484,-121.45314,2022-11-08 18:06:23.248,Stellers Jay
39.228153,-120.93622,2022-11-08 18:09:58.725,Stellers Jay
39.228153,-120.93622,2022-11-08 18:09:59.443,Stellers Jay
39.228153,-120.93622,2022-11-08 18:09:59.969,Stellers Jay
39.228153,-120.93622,2022-11-08 18:09:59.997,Stellers Jay
37.728813,-122.11021,2022-11-08 18:12:09.200,Stellers Jay
37.66796,-122.49128,2022-11-08 18:13:12.039,Stellers Jay
39.058434,-104.90336,2022-11-08 18:15:17.472,Stellers Jay
42.47491,-123.0348,2022-11-08 18:15:34.383,Stellers Jay
37.728813,-122.11021,2022-11-08 18:22:34.693,Stellers Jay
40.485516,-111.94389,2022-11-08 18:22:43.434,Stellers Jay
40.485516,-111.94389,2022-11-08 18:22:43.835,Stellers Jay
