anonymized_latitude,anonymized_longitude,timestamp,species_name
40.668606,-93.75241,2022-11-05 15:02:25.616,American Goldfinch
40.668606,-93.75241,2022-11-05 15:02:25.838,American Goldfinch
40.668606,-93.75241,2022-11-05 15:02:25.927,American Goldfinch
40.668606,-93.75241,2022-11-05 15:02:26.275,American Goldfinch
44.386005,-92.64338,2022-11-05 15:06:47.844,American Goldfinch
40.668606,-93.75241,2022-11-05 15:07:48.090,American Goldfinch
40.668606,-93.75241,2022-11-05 15:07:48.566,American Goldfinch
45.409927,-75.67969,2022-11-05 15:14:08.959,American Goldfinch
45.409927,-75.67969,2022-11-05 15:14:08.963,American Goldfinch
45.409927,-75.67969,2022-11-05 15:14:15.495,American Goldfinch
42.35121,-87.88879,2022-11-05 15:17:01.028,American Goldfinch
42.35121,-87.88879,2022-11-05 15:17:03.246,American Goldfinch
42.35121,-87.88879,2022-11-05 15:17:03.676,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:51.998,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:52.942,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:54.222,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:56.033,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:56.856,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:56.859,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:58.031,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:58.684,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:58.854,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:58.976,American Goldfinch
40.668606,-93.75241,2022-11-05 15:17:59.522,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:41.658,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:42.345,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:42.600,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:42.831,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:43.114,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:44.032,American Goldfinch
40.668606,-93.75241,2022-11-05 15:28:44.733,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:08.709,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:09.862,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:09.865,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:10.009,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:10.577,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:10.740,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:11.334,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:11.397,American Goldfinch
44.940247,-93.33799,2022-11-05 15:36:11.774,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:12.245,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:12.407,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:12.447,American Goldfinch
44.940247,-93.33799,2022-11-05 15:36:14.370,American Goldfinch
44.940247,-93.33799,2022-11-05 15:36:14.985,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:30.877,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:39.333,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:39.878,American Goldfinch
40.668606,-93.75241,2022-11-05 15:36:47.373,American Goldfinch
40.668606,-93.75241,2022-11-05 15:37:03.951,American Goldfinch
40.83843,-84.099846,2022-11-05 15:37:33.604,American Goldfinch
40.83843,-84.099846,2022-11-05 15:37:34.067,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:41.500,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:43.200,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:44.165,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:46.592,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:46.785,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:46.834,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:49.762,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:50.261,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:50.333,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:51.958,American Goldfinch
40.668606,-93.75241,2022-11-05 15:41:51.975,American Goldfinch
40.83843,-84.099846,2022-11-05 15:43:03.870,American Goldfinch
40.668606,-93.75241,2022-11-05 15:55:08.925,American Goldfinch
40.668606,-93.75241,2022-11-05 15:55:10.643,American Goldfinch
40.668606,-93.75241,2022-11-05 15:55:11.139,American Goldfinch
40.668606,-93.75241,2022-11-05 15:55:12.949,American Goldfinch
40.668606,-93.75241,2022-11-05 15:55:15.861,American Goldfinch
40.668606,-93.75241,2022-11-05 15:55:15.870,American Goldfinch
40.668606,-93.75241,2022-11-05 16:01:05.736,American Goldfinch
40.668606,-93.75241,2022-11-05 16:01:07.222,American Goldfinch
40.668606,-93.75241,2022-11-05 16:01:07.376,American Goldfinch
40.668606,-93.75241,2022-11-05 16:01:07.919,American Goldfinch
43.77854,-87.80426,2022-11-05 16:01:58.356,American Goldfinch
43.77854,-87.80426,2022-11-05 16:07:20.202,American Goldfinch
43.77854,-87.80426,2022-11-05 16:07:25.231,American Goldfinch
43.77854,-87.80426,2022-11-05 16:07:25.776,American Goldfinch
41.577633,-93.86343,2022-11-05 16:08:55.652,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:06.788,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:07.721,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:08.177,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:08.186,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:10.064,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:10.112,American Goldfinch
43.095184,-89.401985,2022-11-05 16:10:10.207,American Goldfinch
42.35121,-87.88879,2022-11-05 16:14:03.040,American Goldfinch
41.799297,-73.94625,2022-11-05 16:22:31.713,American Goldfinch
41.799297,-73.94625,2022-11-05 16:22:32.173,American Goldfinch
41.799297,-73.94625,2022-11-05 16:22:32.488,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:24.335,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:25.154,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:25.230,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:25.640,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:26.556,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:27.421,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:27.540,American Goldfinch
40.668606,-93.75241,2022-11-05 16:39:27.996,American Goldfinch
41.507698,-72.97604,2022-11-05 16:41:46.032,American Goldfinch
46.38029,-63.426952,2022-11-05 16:58:17.023,American Goldfinch
44.386005,-92.64338,2022-11-05 17:06:46.854,American Goldfinch
44.386005,-92.64338,2022-11-05 17:06:46.952,American Goldfinch
44.386005,-92.64338,2022-11-05 17:06:46.981,American Goldfinch
42.35121,-87.88879,2022-11-05 17:09:25.833,American Goldfinch
44.386005,-92.64338,2022-11-05 17:27:58.882,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:00.259,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:03.654,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:04.228,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:09.215,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:09.318,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:11.699,American Goldfinch
42.241848,-83.97979,2022-11-05 18:02:13.072,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:23.046,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:23.562,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:24.004,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:25.098,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:25.556,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:38.662,American Goldfinch
40.668606,-93.75241,2022-11-05 18:14:49.918,American Goldfinch
43.77854,-87.80426,2022-11-05 18:26:01.845,American Goldfinch
44.940247,-93.33799,2022-11-05 18:38:52.335,American Goldfinch
44.940247,-93.33799,2022-11-05 18:38:59.567,American Goldfinch
44.940247,-93.33799,2022-11-05 18:39:04.324,American Goldfinch
44.940247,-93.33799,2022-11-05 18:39:07.384,American Goldfinch
44.940247,-93.33799,2022-11-05 18:39:23.653,American Goldfinch
44.940247,-93.33799,2022-11-05 18:39:35.939,American Goldfinch
44.940247,-93.33799,2022-11-05 18:39:36.901,American Goldfinch
40.086346,-86.09504,2022-11-05 18:43:12.510,American Goldfinch
40.086346,-86.09504,2022-11-05 18:43:12.529,American Goldfinch
41.103256,-75.77683,2022-11-05 18:44:13.349,American Goldfinch
44.940247,-93.33799,2022-11-05 18:45:04.402,American Goldfinch
44.940247,-93.33799,2022-11-05 18:45:05.670,American Goldfinch
44.940247,-93.33799,2022-11-05 18:45:08.563,American Goldfinch
43.77854,-87.80426,2022-11-05 18:45:09.057,American Goldfinch
43.77854,-87.80426,2022-11-05 18:45:17.564,American Goldfinch
43.77854,-87.80426,2022-11-05 18:45:18.406,American Goldfinch
42.35121,-87.88879,2022-11-05 18:56:33.346,American Goldfinch
42.539993,-83.31806,2022-11-05 18:56:58.924,American Goldfinch
42.539993,-83.31806,2022-11-05 18:56:59.728,American Goldfinch
41.103256,-75.77683,2022-11-05 19:06:58.735,American Goldfinch
44.760784,-93.408104,2022-11-05 19:07:09.863,American Goldfinch
44.760784,-93.408104,2022-11-05 19:07:12.342,American Goldfinch
43.095184,-89.401985,2022-11-05 19:08:35.530,American Goldfinch
43.032284,-73.65819,2022-11-05 19:08:56.025,American Goldfinch
45.017414,-92.79924,2022-11-05 19:12:20.451,American Goldfinch
45.017414,-92.79924,2022-11-05 19:12:20.953,American Goldfinch
45.017414,-92.79924,2022-11-05 19:12:22.451,American Goldfinch
45.017414,-92.79924,2022-11-05 19:12:22.802,American Goldfinch
45.017414,-92.79924,2022-11-05 19:12:23.639,American Goldfinch
45.017414,-92.79924,2022-11-05 19:12:27.708,American Goldfinch
44.8985,-93.44202,2022-11-05 19:18:29.542,American Goldfinch
42.141964,-74.01151,2022-11-05 19:21:50.525,American Goldfinch
42.141964,-74.01151,2022-11-05 19:21:50.979,American Goldfinch
41.944946,-87.94807,2022-11-05 19:22:15.042,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:43.730,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:43.755,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:45.644,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:46.063,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:46.121,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:47.841,American Goldfinch
44.007698,-92.47015,2022-11-05 19:24:48.295,American Goldfinch
39.90699,-88.973305,2022-11-05 19:27:52.317,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:08.831,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:08.970,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:09.002,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:09.114,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:09.188,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:09.248,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:09.265,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:09.283,American Goldfinch
43.095184,-89.401985,2022-11-05 19:34:10.931,American Goldfinch
42.539993,-83.31806,2022-11-05 19:37:54.904,American Goldfinch
46.8614,-71.24659,2022-11-05 19:52:40.854,American Goldfinch
46.8614,-71.24659,2022-11-05 19:52:43.772,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:46.109,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:46.589,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:47.196,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:47.466,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:48.178,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:48.227,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:48.979,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:49.154,American Goldfinch
45.028446,-93.07629,2022-11-05 20:01:49.220,American Goldfinch
40.668606,-93.75241,2022-11-05 20:02:10.105,American Goldfinch
39.002506,-90.71122,2022-11-05 20:02:39.257,American Goldfinch
39.002506,-90.71122,2022-11-05 20:02:39.261,American Goldfinch
44.386005,-92.64338,2022-11-05 20:04:14.185,American Goldfinch
44.386005,-92.64338,2022-11-05 20:04:15.001,American Goldfinch
44.386005,-92.64338,2022-11-05 20:04:16.319,American Goldfinch
44.386005,-92.64338,2022-11-05 20:04:16.495,American Goldfinch
44.700657,-85.68524,2022-11-05 20:07:26.294,American Goldfinch
44.700657,-85.68524,2022-11-05 20:07:27.486,American Goldfinch
43.560036,-110.72566,2022-11-05 20:09:25.619,American Goldfinch
43.560036,-110.72566,2022-11-05 20:09:25.985,American Goldfinch
43.560036,-110.72566,2022-11-05 20:09:29.871,American Goldfinch
43.560036,-110.72566,2022-11-05 20:09:30.057,American Goldfinch
40.04872,-86.115685,2022-11-05 20:18:04.354,American Goldfinch
40.04872,-86.115685,2022-11-05 20:18:06.120,American Goldfinch
40.668606,-93.75241,2022-11-05 20:21:49.102,American Goldfinch
44.03629,-75.91525,2022-11-05 20:31:14.100,American Goldfinch
44.03629,-75.91525,2022-11-05 20:31:14.307,American Goldfinch
44.03629,-75.91525,2022-11-05 20:31:14.902,American Goldfinch
44.03629,-75.91525,2022-11-05 20:31:15.169,American Goldfinch
44.03629,-75.91525,2022-11-05 20:31:16.079,American Goldfinch
44.760784,-93.408104,2022-11-05 20:34:37.541,American Goldfinch
43.072838,-89.3784,2022-11-05 20:35:44.200,American Goldfinch
45.017414,-92.79924,2022-11-05 20:49:53.655,American Goldfinch
39.90699,-88.973305,2022-11-05 20:50:23.988,American Goldfinch
45.017414,-92.79924,2022-11-05 20:55:01.482,American Goldfinch
44.854767,-93.16674,2022-11-05 21:35:51.537,American Goldfinch
44.760784,-93.408104,2022-11-05 21:46:44.883,American Goldfinch
44.760784,-93.408104,2022-11-05 21:46:46.638,American Goldfinch
44.760784,-93.408104,2022-11-05 21:46:47.143,American Goldfinch
44.760784,-93.408104,2022-11-05 21:46:47.148,American Goldfinch
44.760784,-93.408104,2022-11-05 21:46:47.195,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:25.630,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:26.147,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:29.421,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:31.233,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:31.426,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:31.512,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:31.969,American Goldfinch
44.007698,-92.47015,2022-11-05 22:14:32.000,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:31.336,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:32.905,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:33.230,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:35.232,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:35.660,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:35.684,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:38.104,American Goldfinch
39.155937,-76.920006,2022-11-06 12:11:38.651,American Goldfinch
42.820747,-71.45123,2022-11-06 12:12:05.395,American Goldfinch
40.43318,-79.6902,2022-11-06 12:13:55.662,American Goldfinch
40.43318,-79.6902,2022-11-06 12:13:55.808,American Goldfinch
40.43318,-79.6902,2022-11-06 12:13:56.270,American Goldfinch
40.43318,-79.6902,2022-11-06 12:13:56.360,American Goldfinch
40.43318,-79.6902,2022-11-06 12:13:56.398,American Goldfinch
45.541584,-75.469025,2022-11-06 12:14:12.041,American Goldfinch
45.541584,-75.469025,2022-11-06 12:14:12.381,American Goldfinch
44.35112,-83.48363,2022-11-06 12:27:08.294,American Goldfinch
44.35112,-83.48363,2022-11-06 12:27:08.408,American Goldfinch
44.35112,-83.48363,2022-11-06 12:27:08.439,American Goldfinch
44.35112,-83.48363,2022-11-06 12:27:09.106,American Goldfinch
44.35112,-83.48363,2022-11-06 12:27:09.316,American Goldfinch
44.35112,-83.48363,2022-11-06 12:27:10.233,American Goldfinch
40.04872,-86.115685,2022-11-06 12:27:17.644,American Goldfinch
40.55992,-79.91908,2022-11-06 12:28:48.625,American Goldfinch
44.700657,-85.68524,2022-11-06 12:31:13.459,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:07.488,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:12.816,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:13.234,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:13.505,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:13.514,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:15.686,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:15.854,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:16.441,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:16.451,American Goldfinch
38.656754,-90.658775,2022-11-06 12:42:16.630,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:31.887,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:33.447,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:33.520,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:33.794,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:34.726,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:38.454,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:41.924,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:41.941,American Goldfinch
41.63741,-87.96849,2022-11-06 12:43:41.948,American Goldfinch
43.985874,-70.46442,2022-11-06 12:49:41.116,American Goldfinch
43.985874,-70.46442,2022-11-06 12:49:41.605,American Goldfinch
43.985874,-70.46442,2022-11-06 12:49:43.944,American Goldfinch
43.985874,-70.46442,2022-11-06 12:49:47.414,American Goldfinch
38.656754,-90.658775,2022-11-06 12:51:31.602,American Goldfinch
38.656754,-90.658775,2022-11-06 12:51:35.787,American Goldfinch
38.656754,-90.658775,2022-11-06 12:51:39.620,American Goldfinch
38.656754,-90.658775,2022-11-06 12:51:40.184,American Goldfinch
38.656754,-90.658775,2022-11-06 12:51:40.181,American Goldfinch
38.656754,-90.658775,2022-11-06 12:51:40.193,American Goldfinch
44.35112,-83.48363,2022-11-06 12:55:49.340,American Goldfinch
44.35112,-83.48363,2022-11-06 12:55:49.625,American Goldfinch
44.35112,-83.48363,2022-11-06 12:55:49.656,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:21.225,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:21.727,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:23.382,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:24.151,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:24.190,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:24.289,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:27.870,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:28.309,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:35.975,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:37.385,American Goldfinch
46.096813,-74.34403,2022-11-06 12:57:37.837,American Goldfinch
46.096813,-74.34403,2022-11-06 13:03:00.302,American Goldfinch
46.096813,-74.34403,2022-11-06 13:03:00.496,American Goldfinch
46.096813,-74.34403,2022-11-06 13:03:00.920,American Goldfinch
46.096813,-74.34403,2022-11-06 13:03:02.314,American Goldfinch
41.799297,-73.94625,2022-11-06 13:09:14.243,American Goldfinch
41.799297,-73.94625,2022-11-06 13:09:14.558,American Goldfinch
46.096813,-74.34403,2022-11-06 13:21:01.437,American Goldfinch
38.574474,-90.37963,2022-11-06 13:21:54.012,American Goldfinch
39.318573,-84.25301,2022-11-06 13:26:49.939,American Goldfinch
40.668606,-93.75241,2022-11-06 13:41:53.990,American Goldfinch
40.668606,-93.75241,2022-11-06 13:41:54.087,American Goldfinch
40.668606,-93.75241,2022-11-06 13:41:54.162,American Goldfinch
40.668606,-93.75241,2022-11-06 13:41:54.167,American Goldfinch
40.668606,-93.75241,2022-11-06 13:41:54.351,American Goldfinch
