anonymized_latitude,anonymized_longitude,timestamp,species_name
35.999043,-78.862175,2022-11-05 22:06:59.947,White-Crowned Sparrow
34.05633,-118.48375,2022-11-05 22:08:36.676,White-Crowned Sparrow
34.05633,-118.48375,2022-11-05 22:08:37.141,White-Crowned Sparrow
34.05633,-118.48375,2022-11-05 22:13:26.640,White-Crowned Sparrow
41.20848,-96.01207,2022-11-05 22:14:38.599,White-Crowned Sparrow
50.527145,-104.60136,2022-11-05 22:17:55.570,White-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:02:18.510,White-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:02:36.593,White-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:32:05.559,White-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:32:05.876,White-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:32:06.664,White-Crowned Sparrow
39.742218,-74.333954,2022-11-06 11:27:56.921,White-Crowned Sparrow
42.594883,-71.03804,2022-11-06 11:36:59.139,White-Crowned Sparrow
42.44044,-71.060356,2022-11-06 11:37:31.740,White-Crowned Sparrow
39.915977,-74.211586,2022-11-06 11:55:00.053,White-Crowned Sparrow
42.212643,-71.24275,2022-11-06 12:23:36.440,White-Crowned Sparrow
42.226482,-83.661316,2022-11-06 12:30:00.393,White-Crowned Sparrow
39.93193,-86.19596,2022-11-06 12:36:12.477,White-Crowned Sparrow
44.718903,-63.645947,2022-11-06 12:36:44.336,White-Crowned Sparrow
41.824986,-87.92163,2022-11-06 12:38:43.283,White-Crowned Sparrow
41.90333,-88.05863,2022-11-06 13:05:22.830,White-Crowned Sparrow
41.31377,-72.91424,2022-11-06 13:13:52.162,White-Crowned Sparrow
40.341324,-80.100204,2022-11-06 13:20:42.387,White-Crowned Sparrow
43.905582,-80.036476,2022-11-06 13:26:36.945,White-Crowned Sparrow
39.116642,-76.45442,2022-11-06 13:45:51.493,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 14:04:00.182,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 14:04:00.557,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 14:04:00.597,White-Crowned Sparrow
42.539993,-83.31806,2022-11-06 14:04:07.526,White-Crowned Sparrow
46.38029,-63.426952,2022-11-06 14:18:46.134,White-Crowned Sparrow
46.38029,-63.426952,2022-11-06 14:18:46.850,White-Crowned Sparrow
44.571968,-87.94829,2022-11-06 14:19:41.529,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 14:19:53.759,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 14:19:54.216,White-Crowned Sparrow
43.081276,-77.14955,2022-11-06 14:21:13.372,White-Crowned Sparrow
35.97258,-84.00694,2022-11-06 14:26:32.944,White-Crowned Sparrow
39.604317,-119.80995,2022-11-06 14:38:32.612,White-Crowned Sparrow
39.604317,-119.80995,2022-11-06 14:38:33.392,White-Crowned Sparrow
39.121647,-76.65062,2022-11-06 15:08:57.564,White-Crowned Sparrow
39.121647,-76.65062,2022-11-06 15:08:58.091,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 15:17:44.368,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 15:17:44.493,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 15:17:44.559,White-Crowned Sparrow
42.597797,-83.16473,2022-11-06 15:20:43.686,White-Crowned Sparrow
42.539993,-83.31806,2022-11-06 15:28:06.714,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 15:40:03.332,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 15:40:04.490,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 15:40:04.889,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 15:40:05.131,White-Crowned Sparrow
41.972507,-87.67916,2022-11-06 15:54:15.235,White-Crowned Sparrow
44.718903,-63.645947,2022-11-06 16:03:20.075,White-Crowned Sparrow
42.539993,-83.31806,2022-11-06 16:21:43.837,White-Crowned Sparrow
42.539993,-83.31806,2022-11-06 16:21:43.895,White-Crowned Sparrow
40.334423,-75.270645,2022-11-06 16:22:11.628,White-Crowned Sparrow
37.955727,-121.72662,2022-11-06 16:42:46.916,White-Crowned Sparrow
37.955727,-121.72662,2022-11-06 16:42:47.410,White-Crowned Sparrow
41.178947,-73.674736,2022-11-06 16:56:28.314,White-Crowned Sparrow
41.178947,-73.674736,2022-11-06 16:56:28.837,White-Crowned Sparrow
41.178947,-73.674736,2022-11-06 16:56:28.983,White-Crowned Sparrow
44.571968,-87.94829,2022-11-06 17:00:55.743,White-Crowned Sparrow
33.229485,-117.31958,2022-11-06 17:10:45.284,White-Crowned Sparrow
33.533443,-82.070786,2022-11-06 17:10:47.307,White-Crowned Sparrow
33.533443,-82.070786,2022-11-06 17:10:53.169,White-Crowned Sparrow
33.533443,-82.070786,2022-11-06 17:10:59.517,White-Crowned Sparrow
33.533443,-82.070786,2022-11-06 17:11:08.966,White-Crowned Sparrow
40.75509,-74.26659,2022-11-06 17:14:46.917,White-Crowned Sparrow
41.985825,-88.35611,2022-11-06 17:32:48.395,White-Crowned Sparrow
47.73133,-122.41518,2022-11-06 17:33:09.927,White-Crowned Sparrow
47.73133,-122.41518,2022-11-06 17:33:12.508,White-Crowned Sparrow
42.539993,-83.31806,2022-11-06 17:52:47.555,White-Crowned Sparrow
42.35121,-87.88879,2022-11-06 18:13:20.188,White-Crowned Sparrow
41.211555,-73.67859,2022-11-06 18:14:51.554,White-Crowned Sparrow
46.32309,-119.23647,2022-11-06 18:19:45.251,White-Crowned Sparrow
40.154675,-77.00334,2022-11-06 18:27:29.248,White-Crowned Sparrow
40.1107,-83.091896,2022-11-06 18:28:18.658,White-Crowned Sparrow
42.669197,-72.56878,2022-11-06 18:31:36.905,White-Crowned Sparrow
42.669197,-72.56878,2022-11-06 18:31:37.321,White-Crowned Sparrow
42.669197,-72.56878,2022-11-06 18:31:37.332,White-Crowned Sparrow
40.1107,-83.091896,2022-11-06 18:34:04.007,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 18:51:20.727,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 18:51:21.165,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 18:51:21.319,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 18:51:24.486,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 18:51:24.970,White-Crowned Sparrow
37.955727,-121.72662,2022-11-06 18:52:29.040,White-Crowned Sparrow
37.955727,-121.72662,2022-11-06 18:52:49.116,White-Crowned Sparrow
39.663227,-76.478874,2022-11-06 18:55:12.749,White-Crowned Sparrow
41.211555,-73.67859,2022-11-06 19:12:42.209,White-Crowned Sparrow
41.25161,-72.61868,2022-11-06 19:14:38.933,White-Crowned Sparrow
52.110115,-106.57231,2022-11-06 19:21:03.095,White-Crowned Sparrow
52.110115,-106.57231,2022-11-06 19:21:03.251,White-Crowned Sparrow
42.776814,-71.0534,2022-11-06 19:29:02.350,White-Crowned Sparrow
41.950336,-88.36693,2022-11-06 19:45:18.005,White-Crowned Sparrow
40.367676,-75.99112,2022-11-06 19:45:29.109,White-Crowned Sparrow
53.49339,-113.62601,2022-11-06 20:03:13.531,White-Crowned Sparrow
42.57458,-70.87882,2022-11-06 20:03:53.220,White-Crowned Sparrow
42.57458,-70.87882,2022-11-06 20:03:53.374,White-Crowned Sparrow
42.57458,-70.87882,2022-11-06 20:03:54.583,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 20:20:47.273,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 20:20:47.365,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 20:20:51.843,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 20:20:51.917,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 20:20:51.977,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 20:20:51.879,White-Crowned Sparrow
43.064953,-88.29239,2022-11-06 20:22:39.775,White-Crowned Sparrow
38.92704,-77.38332,2022-11-06 20:25:08.280,White-Crowned Sparrow
40.154675,-77.00334,2022-11-06 20:33:40.248,White-Crowned Sparrow
46.32309,-119.23647,2022-11-06 20:39:22.140,White-Crowned Sparrow
46.32309,-119.23647,2022-11-06 20:39:22.165,White-Crowned Sparrow
46.32309,-119.23647,2022-11-06 20:39:22.358,White-Crowned Sparrow
46.32309,-119.23647,2022-11-06 20:39:22.556,White-Crowned Sparrow
46.32309,-119.23647,2022-11-06 20:39:23.109,White-Crowned Sparrow
43.19596,-77.54888,2022-11-06 20:40:01.327,White-Crowned Sparrow
52.110115,-106.57231,2022-11-06 20:42:08.880,White-Crowned Sparrow
32.89044,-83.61222,2022-11-06 20:45:53.135,White-Crowned Sparrow
44.23639,-85.57179,2022-11-06 20:51:44.974,White-Crowned Sparrow
44.23639,-85.57179,2022-11-06 20:51:45.013,White-Crowned Sparrow
33.657894,-117.89244,2022-11-06 20:56:00.604,White-Crowned Sparrow
41.972507,-87.67916,2022-11-06 20:57:30.099,White-Crowned Sparrow
42.808132,-71.00747,2022-11-06 21:05:08.346,White-Crowned Sparrow
41.73379,-86.18841,2022-11-06 21:53:46.562,White-Crowned Sparrow
42.122456,-87.87198,2022-11-06 22:08:23.820,White-Crowned Sparrow
44.007698,-92.47015,2022-11-06 22:11:37.001,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 22:57:12.351,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 22:57:12.357,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 22:57:12.761,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 22:57:13.507,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 22:57:13.534,White-Crowned Sparrow
41.112637,-111.94532,2022-11-06 23:16:03.310,White-Crowned Sparrow
46.033802,-112.52816,2022-11-06 23:22:04.751,White-Crowned Sparrow
37.814484,-121.45314,2022-11-06 23:42:29.707,White-Crowned Sparrow
37.814484,-121.45314,2022-11-06 23:42:34.500,White-Crowned Sparrow
37.814484,-121.45314,2022-11-06 23:42:38.979,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 23:57:43.160,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 23:57:43.421,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 23:57:43.848,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 23:57:44.152,White-Crowned Sparrow
34.05633,-118.48375,2022-11-06 23:57:44.718,White-Crowned Sparrow
42.993454,-70.78399,2022-11-07 11:24:11.750,White-Crowned Sparrow
41.537846,-73.188095,2022-11-07 11:33:10.255,White-Crowned Sparrow
42.777466,-71.41791,2022-11-07 11:52:25.921,White-Crowned Sparrow
42.777466,-71.41791,2022-11-07 11:52:31.717,White-Crowned Sparrow
42.777466,-71.41791,2022-11-07 12:03:15.813,White-Crowned Sparrow
40.367676,-75.99112,2022-11-07 12:08:49.245,White-Crowned Sparrow
40.367676,-75.99112,2022-11-07 12:08:49.344,White-Crowned Sparrow
43.18574,-77.45702,2022-11-07 12:27:06.005,White-Crowned Sparrow
43.18574,-77.45702,2022-11-07 12:27:09.054,White-Crowned Sparrow
43.18574,-77.45702,2022-11-07 12:27:10.031,White-Crowned Sparrow
35.85411,-78.74553,2022-11-07 12:36:05.484,White-Crowned Sparrow
35.85411,-78.74553,2022-11-07 12:36:10.609,White-Crowned Sparrow
42.8479,-87.838776,2022-11-07 12:44:18.399,White-Crowned Sparrow
42.8479,-87.838776,2022-11-07 12:44:18.403,White-Crowned Sparrow
42.8479,-87.838776,2022-11-07 12:44:18.623,White-Crowned Sparrow
42.8479,-87.838776,2022-11-07 12:44:18.648,White-Crowned Sparrow
42.8479,-87.838776,2022-11-07 12:44:18.669,White-Crowned Sparrow
42.8479,-87.838776,2022-11-07 12:44:20.335,White-Crowned Sparrow
41.824986,-87.92163,2022-11-07 12:59:55.438,White-Crowned Sparrow
41.824986,-87.92163,2022-11-07 12:59:55.433,White-Crowned Sparrow
42.669197,-72.56878,2022-11-07 13:00:47.704,White-Crowned Sparrow
39.298145,-84.39132,2022-11-07 13:01:58.522,White-Crowned Sparrow
41.686275,-88.28029,2022-11-07 13:03:33.161,White-Crowned Sparrow
40.34528,-76.613625,2022-11-07 13:07:59.243,White-Crowned Sparrow
40.34528,-76.613625,2022-11-07 13:08:00.883,White-Crowned Sparrow
40.34528,-76.613625,2022-11-07 13:08:02.183,White-Crowned Sparrow
41.3014,-85.14995,2022-11-07 13:48:35.514,White-Crowned Sparrow
41.856094,-86.19443,2022-11-07 14:31:46.978,White-Crowned Sparrow
42.45728,-83.29396,2022-11-07 14:32:21.106,White-Crowned Sparrow
38.181156,-122.044975,2022-11-07 14:38:36.617,White-Crowned Sparrow
42.01544,-76.00688,2022-11-07 14:42:44.426,White-Crowned Sparrow
42.808132,-71.00747,2022-11-07 14:50:18.122,White-Crowned Sparrow
38.92704,-77.38332,2022-11-07 15:00:32.141,White-Crowned Sparrow
41.928505,-87.71813,2022-11-07 15:24:17.217,White-Crowned Sparrow
43.858784,-70.42158,2022-11-07 15:28:15.066,White-Crowned Sparrow
43.68476,-89.80263,2022-11-07 15:29:52.552,White-Crowned Sparrow
41.928505,-87.71813,2022-11-07 15:35:23.675,White-Crowned Sparrow
40.728077,-96.60111,2022-11-07 15:44:29.865,White-Crowned Sparrow
41.7049,-71.44827,2022-11-07 15:45:34.252,White-Crowned Sparrow
40.565186,-111.95139,2022-11-07 15:46:25.375,White-Crowned Sparrow
42.027004,-88.28243,2022-11-07 15:48:58.392,White-Crowned Sparrow
38.92704,-77.38332,2022-11-07 16:10:53.179,White-Crowned Sparrow
41.985825,-88.35611,2022-11-07 16:57:42.428,White-Crowned Sparrow
46.033802,-112.52816,2022-11-07 19:09:18.828,White-Crowned Sparrow
46.033802,-112.52816,2022-11-07 19:24:54.733,White-Crowned Sparrow
42.4892,-83.18477,2022-11-07 21:18:57.557,White-Crowned Sparrow
41.972507,-87.67916,2022-11-07 21:35:59.416,White-Crowned Sparrow
41.972507,-87.67916,2022-11-07 21:36:16.800,White-Crowned Sparrow
43.635334,-87.84309,2022-11-07 22:07:38.410,White-Crowned Sparrow
43.635334,-87.84309,2022-11-07 22:07:40.256,White-Crowned Sparrow
43.635334,-87.84309,2022-11-07 22:07:40.356,White-Crowned Sparrow
43.635334,-87.84309,2022-11-07 22:08:28.687,White-Crowned Sparrow
43.635334,-87.84309,2022-11-07 22:18:17.557,White-Crowned Sparrow
39.348827,-121.6872,2022-11-07 23:04:13.792,White-Crowned Sparrow
39.348827,-121.6872,2022-11-07 23:51:40.365,White-Crowned Sparrow
39.348827,-121.6872,2022-11-07 23:51:40.411,White-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:23.004,White-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:25.642,White-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:29.837,White-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:29.902,White-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:33.676,White-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:34.177,White-Crowned Sparrow
40.341324,-80.100204,2022-11-08 11:57:53.386,White-Crowned Sparrow
35.071026,-80.930756,2022-11-08 12:04:51.677,White-Crowned Sparrow
43.18574,-77.45702,2022-11-08 12:10:06.337,White-Crowned Sparrow
43.67922,-79.5084,2022-11-08 12:29:30.385,White-Crowned Sparrow
43.67922,-79.5084,2022-11-08 12:29:30.493,White-Crowned Sparrow
39.908684,-85.98466,2022-11-08 12:43:02.155,White-Crowned Sparrow
40.193996,-75.76455,2022-11-08 13:16:31.285,White-Crowned Sparrow
42.4892,-83.18477,2022-11-08 13:42:05.672,White-Crowned Sparrow
39.36795,-76.59328,2022-11-08 14:31:26.973,White-Crowned Sparrow
41.25806,-96.01035,2022-11-08 14:33:25.211,White-Crowned Sparrow
41.972507,-87.67916,2022-11-08 14:34:46.634,White-Crowned Sparrow
40.609177,-111.978935,2022-11-08 14:37:40.635,White-Crowned Sparrow
38.616028,-90.352486,2022-11-08 14:39:40.155,White-Crowned Sparrow
44.545856,-88.00578,2022-11-08 14:41:12.824,White-Crowned Sparrow
44.545856,-88.00578,2022-11-08 14:41:22.211,White-Crowned Sparrow
44.545856,-88.00578,2022-11-08 14:41:22.490,White-Crowned Sparrow
52.110115,-106.57231,2022-11-08 14:42:58.633,White-Crowned Sparrow
43.63866,-70.834076,2022-11-08 14:59:41.932,White-Crowned Sparrow
39.36333,-76.678444,2022-11-08 15:18:09.916,White-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:23:51.403,White-Crowned Sparrow
40.609177,-111.978935,2022-11-08 15:29:17.564,White-Crowned Sparrow
40.609177,-111.978935,2022-11-08 15:29:28.248,White-Crowned Sparrow
41.211555,-73.67859,2022-11-08 15:39:14.363,White-Crowned Sparrow
39.950928,-75.07219,2022-11-08 15:46:48.405,White-Crowned Sparrow
40.846302,-72.796,2022-11-08 15:53:46.730,White-Crowned Sparrow
38.181156,-122.044975,2022-11-08 15:59:34.991,White-Crowned Sparrow
36.48175,-87.05366,2022-11-08 16:15:07.318,White-Crowned Sparrow
42.57458,-70.87882,2022-11-08 16:34:40.839,White-Crowned Sparrow
42.57458,-70.87882,2022-11-08 16:34:42.097,White-Crowned Sparrow
42.403053,-71.21889,2022-11-08 16:36:15.471,White-Crowned Sparrow
42.403053,-71.21889,2022-11-08 16:36:15.935,White-Crowned Sparrow
42.403053,-71.21889,2022-11-08 16:36:16.554,White-Crowned Sparrow
42.141964,-74.01151,2022-11-08 16:38:10.268,White-Crowned Sparrow
41.928505,-87.71813,2022-11-08 16:40:20.889,White-Crowned Sparrow
39.058434,-104.90336,2022-11-08 16:43:07.050,White-Crowned Sparrow
43.635334,-87.84309,2022-11-08 16:49:04.278,White-Crowned Sparrow
43.635334,-87.84309,2022-11-08 16:49:04.399,White-Crowned Sparrow
43.635334,-87.84309,2022-11-08 16:49:07.238,White-Crowned Sparrow
42.82323,-71.424576,2022-11-08 17:05:09.326,White-Crowned Sparrow
43.02516,-71.371704,2022-11-08 17:05:41.587,White-Crowned Sparrow
41.96033,-88.2127,2022-11-08 17:06:30.365,White-Crowned Sparrow
41.972507,-87.67916,2022-11-08 17:07:36.124,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 17:13:18.621,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 17:13:20.661,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 17:13:21.118,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 17:13:21.119,White-Crowned Sparrow
41.128036,-81.48314,2022-11-08 17:13:47.855,White-Crowned Sparrow
42.2662,-71.49436,2022-11-08 17:27:49.962,White-Crowned Sparrow
40.154675,-77.00334,2022-11-08 17:34:15.075,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 17:40:01.972,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 17:40:03.250,White-Crowned Sparrow
49.944546,-119.53546,2022-11-08 17:46:17.642,White-Crowned Sparrow
49.944546,-119.53546,2022-11-08 17:46:25.332,White-Crowned Sparrow
52.110115,-106.57231,2022-11-08 17:51:02.855,White-Crowned Sparrow
52.110115,-106.57231,2022-11-08 17:51:06.491,White-Crowned Sparrow
52.110115,-106.57231,2022-11-08 17:57:11.948,White-Crowned Sparrow
41.128036,-81.48314,2022-11-08 18:12:39.545,White-Crowned Sparrow
39.931343,-85.771645,2022-11-08 18:16:47.243,White-Crowned Sparrow
41.436863,-90.46623,2022-11-08 18:17:02.565,White-Crowned Sparrow
41.436863,-90.46623,2022-11-08 18:17:11.528,White-Crowned Sparrow
42.593487,-72.17357,2022-11-08 18:24:42.889,White-Crowned Sparrow
42.81662,-84.5582,2022-11-08 18:25:31.378,White-Crowned Sparrow
42.777466,-71.41791,2022-11-08 18:26:16.827,White-Crowned Sparrow
34.391678,-119.94204,2022-11-08 18:27:09.081,White-Crowned Sparrow
34.391678,-119.94204,2022-11-08 18:27:10.360,White-Crowned Sparrow
34.391678,-119.94204,2022-11-08 18:27:14.898,White-Crowned Sparrow
41.972507,-87.67916,2022-11-08 18:28:57.316,White-Crowned Sparrow
39.908684,-85.98466,2022-11-08 18:33:06.019,White-Crowned Sparrow
39.908684,-85.98466,2022-11-08 18:33:07.196,White-Crowned Sparrow
39.36795,-76.59328,2022-11-08 18:42:03.576,White-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:21.181,White-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:25.297,White-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:26.238,White-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:26.570,White-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:27.467,White-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:27.851,White-Crowned Sparrow
40.29069,-74.26677,2022-11-08 18:50:12.708,White-Crowned Sparrow
43.635334,-87.84309,2022-11-08 19:03:05.483,White-Crowned Sparrow
43.635334,-87.84309,2022-11-08 19:03:05.847,White-Crowned Sparrow
33.430336,-88.86903,2022-11-08 19:07:01.849,White-Crowned Sparrow
43.02516,-71.371704,2022-11-08 19:10:02.010,White-Crowned Sparrow
41.824986,-87.92163,2022-11-08 19:11:40.786,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 19:17:39.036,White-Crowned Sparrow
34.078033,-118.055214,2022-11-08 19:17:39.554,White-Crowned Sparrow
42.669197,-72.56878,2022-11-08 19:22:43.836,White-Crowned Sparrow
47.73133,-122.41518,2022-11-08 19:26:03.997,White-Crowned Sparrow
40.738384,-74.484375,2022-11-08 19:35:40.333,White-Crowned Sparrow
42.96296,-85.58448,2022-11-08 19:42:14.167,White-Crowned Sparrow
37.389645,-121.9611,2022-11-08 19:47:15.701,White-Crowned Sparrow
40.609177,-111.978935,2022-11-08 19:50:52.099,White-Crowned Sparrow
40.609177,-111.978935,2022-11-08 19:51:11.312,White-Crowned Sparrow
41.977108,-87.61178,2022-11-08 19:54:05.449,White-Crowned Sparrow
45.516983,-123.026764,2022-11-08 20:02:14.017,White-Crowned Sparrow
38.98841,-77.27452,2022-11-08 20:12:39.145,White-Crowned Sparrow
44.902092,-93.04594,2022-11-08 20:18:09.941,White-Crowned Sparrow
42.06507,-83.04076,2022-11-08 20:24:16.201,White-Crowned Sparrow
44.9402,-93.20976,2022-11-08 20:35:53.626,White-Crowned Sparrow
38.728046,-77.23889,2022-11-08 20:36:27.653,White-Crowned Sparrow
41.972507,-87.67916,2022-11-08 20:41:44.184,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 20:48:14.242,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 20:48:15.996,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 20:48:17.316,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 20:48:17.740,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 20:48:19.300,White-Crowned Sparrow
42.580788,-83.29788,2022-11-08 20:48:31.997,White-Crowned Sparrow
42.580788,-83.29788,2022-11-08 20:48:32.030,White-Crowned Sparrow
41.63027,-72.68364,2022-11-08 20:50:45.897,White-Crowned Sparrow
40.168045,-81.405556,2022-11-08 20:58:14.647,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 21:01:10.460,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 21:01:10.477,White-Crowned Sparrow
37.505367,-118.554146,2022-11-08 21:01:10.721,White-Crowned Sparrow
