anonymized_latitude,anonymized_longitude,timestamp,species_name
41.25806,-96.01035,2022-11-15 15:00:41.734,White-Throated Sparrow
39.908684,-85.98466,2022-11-15 15:08:31.022,White-Throated Sparrow
40.79307,-73.65119,2022-11-15 15:10:07.202,White-Throated Sparrow
40.91729,-74.02764,2022-11-15 15:12:28.605,White-Throated Sparrow
35.85411,-78.74553,2022-11-15 15:12:39.213,White-Throated Sparrow
42.082767,-82.52297,2022-11-15 15:14:06.827,White-Throated Sparrow
43.64715,-79.62651,2022-11-15 15:14:57.192,White-Throated Sparrow
40.404453,-79.90786,2022-11-15 15:15:16.509,White-Throated Sparrow
41.66139,-88.15254,2022-11-15 15:16:48.568,White-Throated Sparrow
43.756832,-91.285,2022-11-15 15:19:00.399,White-Throated Sparrow
40.404453,-79.90786,2022-11-15 15:20:07.596,White-Throated Sparrow
41.7049,-71.44827,2022-11-15 15:20:36.390,White-Throated Sparrow
41.564793,-90.70896,2022-11-15 15:20:36.675,White-Throated Sparrow
42.263878,-89.10344,2022-11-15 15:23:25.515,White-Throated Sparrow
42.263878,-89.10344,2022-11-15 15:23:30.359,White-Throated Sparrow
42.43436,-71.11449,2022-11-15 15:26:34.788,White-Throated Sparrow
40.91729,-74.02764,2022-11-15 15:28:31.424,White-Throated Sparrow
40.12219,-83.165855,2022-11-15 15:29:07.834,White-Throated Sparrow
42.196247,-83.15596,2022-11-15 15:40:14.284,White-Throated Sparrow
43.12596,-79.56869,2022-11-15 15:40:40.657,White-Throated Sparrow
42.433002,-83.69733,2022-11-15 15:41:16.258,White-Throated Sparrow
40.91729,-74.02764,2022-11-15 15:42:26.156,White-Throated Sparrow
29.612343,-82.390015,2022-11-15 15:46:52.899,White-Throated Sparrow
43.443287,-85.51837,2022-11-15 15:49:23.599,White-Throated Sparrow
40.772064,-74.28015,2022-11-15 15:58:14.642,White-Throated Sparrow
43.536465,-79.70425,2022-11-15 15:59:10.152,White-Throated Sparrow
40.97611,-73.72655,2022-11-15 16:03:39.074,White-Throated Sparrow
40.085804,-82.866264,2022-11-15 16:07:06.139,White-Throated Sparrow
40.085804,-82.866264,2022-11-15 16:07:07.248,White-Throated Sparrow
42.59894,-84.56715,2022-11-15 16:08:55.837,White-Throated Sparrow
40.98936,-74.56431,2022-11-15 16:09:29.690,White-Throated Sparrow
40.395897,-78.47682,2022-11-15 16:15:33.821,White-Throated Sparrow
44.93135,-93.24053,2022-11-15 16:17:30.637,White-Throated Sparrow
44.93135,-93.24053,2022-11-15 16:17:34.684,White-Throated Sparrow
44.93135,-93.24053,2022-11-15 16:17:47.780,White-Throated Sparrow
43.06644,-79.777725,2022-11-15 16:18:25.368,White-Throated Sparrow
39.957977,-74.9852,2022-11-15 16:20:06.336,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 16:22:05.823,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 16:22:40.948,White-Throated Sparrow
35.788532,-81.2544,2022-11-15 16:22:46.474,White-Throated Sparrow
40.082596,-86.381615,2022-11-15 16:30:34.922,White-Throated Sparrow
40.082596,-86.381615,2022-11-15 16:30:35.128,White-Throated Sparrow
42.43943,-82.99899,2022-11-15 16:34:04.787,White-Throated Sparrow
38.92704,-77.38332,2022-11-15 16:34:35.124,White-Throated Sparrow
38.82721,-77.15644,2022-11-15 16:38:10.590,White-Throated Sparrow
42.876205,-85.494354,2022-11-15 16:42:47.835,White-Throated Sparrow
40.717342,-74.3235,2022-11-15 16:44:32.265,White-Throated Sparrow
42.87486,-87.89072,2022-11-15 16:44:34.459,White-Throated Sparrow
39.106018,-77.3224,2022-11-15 16:46:44.665,White-Throated Sparrow
40.9715,-92.360886,2022-11-15 16:50:44.433,White-Throated Sparrow
43.756832,-91.285,2022-11-15 16:52:34.455,White-Throated Sparrow
38.95677,-95.73031,2022-11-15 16:52:50.712,White-Throated Sparrow
40.772064,-74.28015,2022-11-15 16:53:07.182,White-Throated Sparrow
40.772064,-74.28015,2022-11-15 16:53:09.384,White-Throated Sparrow
38.857666,-77.251396,2022-11-15 16:57:01.398,White-Throated Sparrow
39.931343,-85.771645,2022-11-15 17:02:49.398,White-Throated Sparrow
42.43436,-71.11449,2022-11-15 17:06:01.087,White-Throated Sparrow
39.002506,-90.71122,2022-11-15 17:06:23.212,White-Throated Sparrow
39.002506,-90.71122,2022-11-15 17:06:24.072,White-Throated Sparrow
42.43436,-71.11449,2022-11-15 17:12:38.160,White-Throated Sparrow
41.525066,-74.05341,2022-11-15 17:12:40.280,White-Throated Sparrow
41.107513,-73.48857,2022-11-15 17:13:16.106,White-Throated Sparrow
42.597797,-83.16473,2022-11-15 17:15:47.420,White-Throated Sparrow
38.989857,-77.10216,2022-11-15 17:17:17.361,White-Throated Sparrow
41.41345,-73.45489,2022-11-15 17:20:54.111,White-Throated Sparrow
41.41345,-73.45489,2022-11-15 17:20:55.338,White-Throated Sparrow
40.758972,-72.67705,2022-11-15 17:25:42.979,White-Throated Sparrow
42.237247,-83.54459,2022-11-15 17:28:12.547,White-Throated Sparrow
40.082596,-86.381615,2022-11-15 17:28:39.276,White-Throated Sparrow
43.105404,-76.14627,2022-11-15 17:31:25.793,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 17:38:08.310,White-Throated Sparrow
30.11512,-95.491234,2022-11-15 17:45:02.700,White-Throated Sparrow
40.404453,-79.90786,2022-11-15 17:45:08.689,White-Throated Sparrow
40.404453,-79.90786,2022-11-15 17:45:09.193,White-Throated Sparrow
41.128036,-81.48314,2022-11-15 17:45:37.394,White-Throated Sparrow
40.04049,-75.03816,2022-11-15 17:46:15.748,White-Throated Sparrow
41.605343,-93.41965,2022-11-15 17:51:57.075,White-Throated Sparrow
43.162045,-79.05746,2022-11-15 17:53:37.219,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 17:54:05.749,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 17:54:05.792,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 17:54:06.367,White-Throated Sparrow
38.229996,-77.151665,2022-11-15 17:55:13.980,White-Throated Sparrow
42.649075,-83.78333,2022-11-15 17:57:37.595,White-Throated Sparrow
39.595406,-86.13646,2022-11-15 18:06:13.875,White-Throated Sparrow
41.39989,-88.45669,2022-11-15 18:07:38.738,White-Throated Sparrow
40.417664,-80.05835,2022-11-15 18:09:22.502,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 18:10:06.089,White-Throated Sparrow
43.536465,-79.70425,2022-11-15 18:10:25.855,White-Throated Sparrow
45.14379,-75.37026,2022-11-15 18:12:03.383,White-Throated Sparrow
45.591454,-73.74975,2022-11-15 18:12:43.993,White-Throated Sparrow
39.991825,-75.526,2022-11-15 18:14:27.036,White-Throated Sparrow
42.414284,-79.29101,2022-11-15 18:16:14.619,White-Throated Sparrow
42.4892,-83.18477,2022-11-15 18:18:52.148,White-Throated Sparrow
42.349842,-83.36945,2022-11-15 18:24:48.940,White-Throated Sparrow
39.950928,-75.07219,2022-11-15 18:26:47.408,White-Throated Sparrow
39.595406,-86.13646,2022-11-15 18:28:31.270,White-Throated Sparrow
42.082767,-82.52297,2022-11-15 18:28:32.884,White-Throated Sparrow
40.19611,-85.3832,2022-11-15 18:30:57.504,White-Throated Sparrow
34.238777,-84.388245,2022-11-15 18:33:58.503,White-Throated Sparrow
35.85411,-78.74553,2022-11-15 18:36:58.282,White-Throated Sparrow
39.64368,-105.08905,2022-11-15 18:39:57.156,White-Throated Sparrow
40.75993,-73.30582,2022-11-15 18:40:10.644,White-Throated Sparrow
40.1133,-86.119514,2022-11-15 18:40:50.616,White-Throated Sparrow
45.85078,-92.71244,2022-11-15 18:41:28.920,White-Throated Sparrow
40.772064,-74.28015,2022-11-15 18:42:39.614,White-Throated Sparrow
42.87486,-87.89072,2022-11-15 18:43:01.826,White-Throated Sparrow
41.19451,-81.48552,2022-11-15 18:46:08.347,White-Throated Sparrow
42.933254,-85.4049,2022-11-15 18:49:41.981,White-Throated Sparrow
40.154675,-77.00334,2022-11-15 18:54:38.078,White-Throated Sparrow
42.49209,-82.9984,2022-11-15 18:58:14.178,White-Throated Sparrow
42.379547,-83.16815,2022-11-15 19:03:34.745,White-Throated Sparrow
39.42357,-76.25082,2022-11-15 19:04:14.282,White-Throated Sparrow
42.241978,-70.923134,2022-11-15 19:08:36.424,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 19:09:39.837,White-Throated Sparrow
39.318573,-84.25301,2022-11-15 19:10:04.228,White-Throated Sparrow
39.507805,-86.01844,2022-11-15 19:10:12.763,White-Throated Sparrow
42.428658,-71.52942,2022-11-15 19:10:17.997,White-Throated Sparrow
41.73605,-88.23141,2022-11-15 19:12:02.828,White-Throated Sparrow
41.73605,-88.23141,2022-11-15 19:12:03.187,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 19:15:00.103,White-Throated Sparrow
40.75993,-73.30582,2022-11-15 19:15:31.945,White-Throated Sparrow
43.635334,-87.84309,2022-11-15 19:16:29.702,White-Throated Sparrow
44.7049,-63.608368,2022-11-15 19:18:52.826,White-Throated Sparrow
39.910675,-83.02433,2022-11-15 19:19:36.175,White-Throated Sparrow
42.0085,-88.7604,2022-11-15 19:19:49.901,White-Throated Sparrow
35.761806,-78.67994,2022-11-15 19:23:47.923,White-Throated Sparrow
43.162045,-79.05746,2022-11-15 19:24:53.490,White-Throated Sparrow
40.667824,-74.013245,2022-11-15 19:26:20.469,White-Throated Sparrow
40.064224,-82.79951,2022-11-15 19:26:42.865,White-Throated Sparrow
42.349842,-83.36945,2022-11-15 19:27:01.481,White-Throated Sparrow
42.349842,-83.36945,2022-11-15 19:27:06.421,White-Throated Sparrow
40.90085,-74.18097,2022-11-15 19:27:24.186,White-Throated Sparrow
34.251938,-84.34797,2022-11-15 19:28:20.502,White-Throated Sparrow
40.646774,-74.41486,2022-11-15 19:28:49.148,White-Throated Sparrow
42.37595,-83.38065,2022-11-15 19:30:22.341,White-Throated Sparrow
43.162045,-79.05746,2022-11-15 19:31:03.884,White-Throated Sparrow
41.972507,-87.67916,2022-11-15 19:31:15.879,White-Throated Sparrow
40.04049,-75.03816,2022-11-15 19:31:37.432,White-Throated Sparrow
40.04049,-75.03816,2022-11-15 19:31:37.777,White-Throated Sparrow
40.04049,-75.03816,2022-11-15 19:31:39.387,White-Throated Sparrow
40.04049,-75.03816,2022-11-15 19:31:39.392,White-Throated Sparrow
36.687325,-76.247444,2022-11-15 19:32:56.531,White-Throated Sparrow
39.21141,-86.51315,2022-11-15 19:37:03.020,White-Throated Sparrow
42.63175,-83.00508,2022-11-15 19:37:27.832,White-Throated Sparrow
37.246815,-76.78442,2022-11-15 19:38:47.611,White-Throated Sparrow
40.060917,-75.16684,2022-11-15 19:43:32.466,White-Throated Sparrow
42.246685,-88.08982,2022-11-15 19:43:34.974,White-Throated Sparrow
42.246685,-88.08982,2022-11-15 19:43:35.520,White-Throated Sparrow
40.75993,-73.30582,2022-11-15 19:45:19.826,White-Throated Sparrow
40.1133,-86.119514,2022-11-15 19:46:08.687,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 19:47:42.327,White-Throated Sparrow
42.408543,-71.87958,2022-11-15 19:49:04.616,White-Throated Sparrow
50.897324,-114.00394,2022-11-15 19:51:47.815,White-Throated Sparrow
42.57458,-70.87882,2022-11-15 19:52:04.372,White-Throated Sparrow
38.857666,-77.251396,2022-11-15 19:53:18.620,White-Throated Sparrow
37.679474,-77.628456,2022-11-15 19:56:42.760,White-Throated Sparrow
43.162045,-79.05746,2022-11-15 19:58:04.659,White-Throated Sparrow
40.1133,-86.119514,2022-11-15 19:59:56.155,White-Throated Sparrow
41.607265,-93.712425,2022-11-15 20:00:20.298,White-Throated Sparrow
41.031113,-73.541374,2022-11-15 20:03:33.334,White-Throated Sparrow
34.030197,-84.71157,2022-11-15 20:04:16.357,White-Throated Sparrow
39.931343,-85.771645,2022-11-15 20:06:24.379,White-Throated Sparrow
39.987144,-83.29799,2022-11-15 20:08:19.980,White-Throated Sparrow
41.67446,-93.746895,2022-11-15 20:09:07.746,White-Throated Sparrow
52.110115,-106.57231,2022-11-15 20:10:34.226,White-Throated Sparrow
41.107513,-73.48857,2022-11-15 20:14:06.040,White-Throated Sparrow
41.67446,-93.746895,2022-11-15 20:15:10.782,White-Throated Sparrow
52.110115,-106.57231,2022-11-15 20:15:31.176,White-Throated Sparrow
42.595882,-83.76707,2022-11-15 20:18:24.055,White-Throated Sparrow
41.415424,-72.186584,2022-11-15 20:18:29.287,White-Throated Sparrow
42.43943,-82.99899,2022-11-15 20:19:41.373,White-Throated Sparrow
39.910675,-83.02433,2022-11-15 20:20:50.132,White-Throated Sparrow
39.910675,-83.02433,2022-11-15 20:20:50.602,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:34.259,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:37.292,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:37.580,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:38.087,White-Throated Sparrow
39.328655,-76.771645,2022-11-15 20:24:40.723,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:42.463,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:42.802,White-Throated Sparrow
39.013565,-76.59365,2022-11-15 20:24:46.772,White-Throated Sparrow
38.713657,-77.27349,2022-11-15 20:27:45.300,White-Throated Sparrow
39.21141,-86.51315,2022-11-15 20:38:17.325,White-Throated Sparrow
43.95531,-88.87695,2022-11-15 20:40:39.184,White-Throated Sparrow
40.717834,-78.046165,2022-11-15 20:42:01.445,White-Throated Sparrow
42.226482,-83.661316,2022-11-15 20:42:09.479,White-Throated Sparrow
39.507805,-86.01844,2022-11-15 20:42:42.065,White-Throated Sparrow
43.162045,-79.05746,2022-11-15 20:44:42.789,White-Throated Sparrow
42.214466,-83.44385,2022-11-15 20:45:17.761,White-Throated Sparrow
38.846878,-77.25736,2022-11-15 20:47:32.774,White-Throated Sparrow
42.597797,-83.16473,2022-11-15 20:48:34.474,White-Throated Sparrow
39.576485,-76.90568,2022-11-15 20:49:15.130,White-Throated Sparrow
39.862568,-82.851105,2022-11-15 20:50:15.535,White-Throated Sparrow
35.231937,-80.7932,2022-11-15 20:53:37.851,White-Throated Sparrow
49.75626,-97.1434,2022-11-15 20:54:41.660,White-Throated Sparrow
34.030197,-84.71157,2022-11-15 20:58:18.337,White-Throated Sparrow
53.454002,-113.70594,2022-11-15 20:59:10.073,White-Throated Sparrow
41.686493,-83.644875,2022-11-15 21:02:58.752,White-Throated Sparrow
39.93193,-86.19596,2022-11-15 21:03:03.148,White-Throated Sparrow
43.443287,-85.51837,2022-11-15 21:05:28.549,White-Throated Sparrow
40.154675,-77.00334,2022-11-15 21:11:54.383,White-Throated Sparrow
39.21141,-86.51315,2022-11-15 21:11:56.590,White-Throated Sparrow
43.95531,-88.87695,2022-11-15 21:17:08.058,White-Throated Sparrow
40.38712,-79.911125,2022-11-15 21:18:37.462,White-Throated Sparrow
40.38712,-79.911125,2022-11-15 21:18:38.046,White-Throated Sparrow
44.881058,-93.48176,2022-11-15 21:34:39.539,White-Throated Sparrow
35.231937,-80.7932,2022-11-15 21:36:51.860,White-Throated Sparrow
39.13789,-84.5454,2022-11-15 21:38:24.999,White-Throated Sparrow
36.59681,-79.37303,2022-11-15 21:46:30.259,White-Throated Sparrow
36.59681,-79.37303,2022-11-15 21:46:32.262,White-Throated Sparrow
39.93193,-86.19596,2022-11-15 21:52:11.783,White-Throated Sparrow
36.121178,-79.80115,2022-11-15 21:54:37.278,White-Throated Sparrow
42.040905,-87.63817,2022-11-15 21:59:11.627,White-Throated Sparrow
38.88227,-94.28584,2022-11-15 22:07:10.120,White-Throated Sparrow
41.20848,-96.01207,2022-11-15 22:12:40.552,White-Throated Sparrow
52.110115,-106.57231,2022-11-15 22:22:14.132,White-Throated Sparrow
52.110115,-106.57231,2022-11-15 22:22:47.859,White-Throated Sparrow
29.991863,-99.10953,2022-11-15 22:37:41.877,White-Throated Sparrow
46.07964,-64.81881,2022-11-16 11:05:38.371,White-Throated Sparrow
34.84505,-80.73606,2022-11-16 11:52:53.668,White-Throated Sparrow
34.84505,-80.73606,2022-11-16 11:52:56.383,White-Throated Sparrow
40.280838,-74.0773,2022-11-16 11:56:23.273,White-Throated Sparrow
42.418198,-71.770035,2022-11-16 11:58:23.817,White-Throated Sparrow
39.303387,-76.78003,2022-11-16 12:18:32.475,White-Throated Sparrow
40.280838,-74.0773,2022-11-16 12:20:09.192,White-Throated Sparrow
35.999043,-78.862175,2022-11-16 12:26:13.010,White-Throated Sparrow
42.677486,-71.55835,2022-11-16 12:26:31.053,White-Throated Sparrow
40.983112,-73.870056,2022-11-16 12:27:04.740,White-Throated Sparrow
40.983112,-73.870056,2022-11-16 12:27:07.802,White-Throated Sparrow
40.280838,-74.0773,2022-11-16 12:36:24.825,White-Throated Sparrow
40.280838,-74.0773,2022-11-16 12:36:25.681,White-Throated Sparrow
40.280838,-74.0773,2022-11-16 12:36:25.844,White-Throated Sparrow
45.394833,-73.43446,2022-11-16 12:40:57.263,White-Throated Sparrow
33.744358,-84.34394,2022-11-16 12:41:08.396,White-Throated Sparrow
41.203327,-73.15727,2022-11-16 12:43:20.866,White-Throated Sparrow
41.38848,-81.84201,2022-11-16 12:53:20.514,White-Throated Sparrow
42.256287,-71.63292,2022-11-16 12:54:29.025,White-Throated Sparrow
41.803192,-86.14362,2022-11-16 12:55:11.773,White-Throated Sparrow
40.18841,-75.46269,2022-11-16 12:55:42.248,White-Throated Sparrow
41.68299,-71.51697,2022-11-16 12:58:14.649,White-Throated Sparrow
42.57458,-70.87882,2022-11-16 12:59:58.964,White-Throated Sparrow
42.569305,-73.77021,2022-11-16 13:00:29.279,White-Throated Sparrow
45.541584,-75.469025,2022-11-16 13:01:11.112,White-Throated Sparrow
38.978786,-77.1125,2022-11-16 13:02:34.006,White-Throated Sparrow
42.027004,-88.28243,2022-11-16 13:02:58.540,White-Throated Sparrow
42.048275,-85.49503,2022-11-16 13:02:59.677,White-Throated Sparrow
39.53295,-75.74371,2022-11-16 13:03:03.152,White-Throated Sparrow
42.37595,-83.38065,2022-11-16 13:03:41.509,White-Throated Sparrow
40.95505,-73.71787,2022-11-16 13:03:45.637,White-Throated Sparrow
36.59681,-79.37303,2022-11-16 13:05:00.823,White-Throated Sparrow
36.59681,-79.37303,2022-11-16 13:05:15.830,White-Throated Sparrow
36.59681,-79.37303,2022-11-16 13:05:21.719,White-Throated Sparrow
45.504105,-73.515854,2022-11-16 13:06:20.374,White-Throated Sparrow
45.504105,-73.515854,2022-11-16 13:06:30.840,White-Throated Sparrow
42.569305,-73.77021,2022-11-16 13:12:44.127,White-Throated Sparrow
45.504105,-73.515854,2022-11-16 13:17:02.946,White-Throated Sparrow
42.596268,-70.92335,2022-11-16 13:17:40.422,White-Throated Sparrow
41.323223,-82.62459,2022-11-16 13:17:56.823,White-Throated Sparrow
43.443287,-85.51837,2022-11-16 13:26:32.283,White-Throated Sparrow
41.803192,-86.14362,2022-11-16 13:26:46.867,White-Throated Sparrow
42.343227,-83.314865,2022-11-16 13:27:50.401,White-Throated Sparrow
43.635334,-87.84309,2022-11-16 13:30:11.098,White-Throated Sparrow
41.41345,-73.45489,2022-11-16 13:33:15.471,White-Throated Sparrow
42.197147,-71.180695,2022-11-16 13:33:57.712,White-Throated Sparrow
42.197147,-71.180695,2022-11-16 13:34:00.707,White-Throated Sparrow
35.999043,-78.862175,2022-11-16 13:37:28.166,White-Throated Sparrow
35.999043,-78.862175,2022-11-16 13:37:30.379,White-Throated Sparrow
42.68598,-71.43334,2022-11-16 13:38:32.141,White-Throated Sparrow
41.7049,-71.44827,2022-11-16 13:39:47.256,White-Throated Sparrow
42.677486,-71.55835,2022-11-16 13:39:59.213,White-Throated Sparrow
42.928112,-71.538605,2022-11-16 13:41:43.945,White-Throated Sparrow
42.488037,-71.27281,2022-11-16 13:41:46.367,White-Throated Sparrow
41.803192,-86.14362,2022-11-16 13:41:56.785,White-Throated Sparrow
42.37595,-83.38065,2022-11-16 13:42:52.065,White-Throated Sparrow
39.002506,-90.71122,2022-11-16 13:44:21.036,White-Throated Sparrow
33.187428,-96.77156,2022-11-16 13:44:39.761,White-Throated Sparrow
41.203327,-73.15727,2022-11-16 13:44:54.864,White-Throated Sparrow
39.885597,-75.226425,2022-11-16 13:46:13.312,White-Throated Sparrow
42.595882,-83.76707,2022-11-16 13:47:19.337,White-Throated Sparrow
39.002506,-90.71122,2022-11-16 13:48:49.018,White-Throated Sparrow
42.379547,-83.16815,2022-11-16 13:49:57.600,White-Throated Sparrow
42.40844,-71.16194,2022-11-16 13:51:21.628,White-Throated Sparrow
40.18841,-75.46269,2022-11-16 13:51:28.167,White-Throated Sparrow
42.46102,-70.94311,2022-11-16 13:54:26.215,White-Throated Sparrow
40.1133,-86.119514,2022-11-16 13:54:58.434,White-Throated Sparrow
42.40844,-71.16194,2022-11-16 13:56:13.708,White-Throated Sparrow
42.68598,-71.43334,2022-11-16 13:57:10.006,White-Throated Sparrow
39.262936,-84.76332,2022-11-16 14:00:03.138,White-Throated Sparrow
38.554256,-90.46928,2022-11-16 14:01:35.291,White-Throated Sparrow
42.40844,-71.16194,2022-11-16 14:01:56.068,White-Throated Sparrow
38.728046,-77.23889,2022-11-16 14:02:41.809,White-Throated Sparrow
38.728046,-77.23889,2022-11-16 14:02:42.074,White-Throated Sparrow
42.488037,-71.27281,2022-11-16 14:04:42.358,White-Throated Sparrow
42.488037,-71.27281,2022-11-16 14:04:43.878,White-Throated Sparrow
42.488037,-71.27281,2022-11-16 14:04:44.729,White-Throated Sparrow
42.595882,-83.76707,2022-11-16 14:07:28.821,White-Throated Sparrow
42.05504,-91.69139,2022-11-16 14:08:16.893,White-Throated Sparrow
41.41345,-73.45489,2022-11-16 14:13:03.509,White-Throated Sparrow
