anonymized_latitude,anonymized_longitude,timestamp,species_name
35.755157,-105.98456,2022-11-29 17:06:01.362,Lewiss Woodpecker
40.39765,-105.03513,2022-11-29 17:11:01.968,Lewiss Woodpecker
45.494232,-122.91961,2022-11-29 17:13:04.323,Lewiss Woodpecker
40.515156,-109.49763,2022-11-29 17:16:01.484,Lewiss Woodpecker
45.505577,-122.67376,2022-11-29 17:20:17.891,Lewiss Woodpecker
45.494232,-122.91961,2022-11-29 17:22:32.130,Lewiss Woodpecker
37.728813,-122.11021,2022-11-29 17:29:12.879,Lewiss Woodpecker
34.123116,-118.31675,2022-11-29 17:30:32.784,Lewiss Woodpecker
33.56273,-111.9506,2022-11-29 17:42:20.311,Lewiss Woodpecker
44.576477,-123.11304,2022-11-29 17:44:24.748,Lewiss Woodpecker
47.373,-122.164314,2022-11-29 17:47:30.298,Lewiss Woodpecker
40.515156,-109.49763,2022-11-29 17:50:59.373,Lewiss Woodpecker
40.515156,-109.49763,2022-11-29 17:51:01.398,Lewiss Woodpecker
35.96328,-114.96629,2022-11-29 17:51:12.624,Lewiss Woodpecker
45.505577,-122.67376,2022-11-29 17:54:11.634,Lewiss Woodpecker
45.505577,-122.67376,2022-11-29 17:54:11.922,Lewiss Woodpecker
45.605877,-122.35829,2022-11-29 17:55:54.652,Lewiss Woodpecker
37.380276,-122.02602,2022-11-29 18:02:38.862,Lewiss Woodpecker
37.913265,-122.12678,2022-11-29 18:05:33.626,Lewiss Woodpecker
40.412304,-111.89739,2022-11-29 18:09:36.926,Lewiss Woodpecker
40.366814,-105.02972,2022-11-29 18:10:20.813,Lewiss Woodpecker
35.257835,-111.657585,2022-11-29 18:26:57.838,Lewiss Woodpecker
47.777603,-122.11689,2022-11-29 18:31:14.421,Lewiss Woodpecker
47.195347,-122.26893,2022-11-29 18:32:56.890,Lewiss Woodpecker
34.58963,-112.47091,2022-11-29 18:39:40.483,Lewiss Woodpecker
33.670635,-111.92534,2022-11-29 18:56:54.555,Lewiss Woodpecker
47.195347,-122.26893,2022-11-29 19:00:16.838,Lewiss Woodpecker
37.953194,-122.41478,2022-11-29 19:10:23.477,Lewiss Woodpecker
33.981457,-117.164856,2022-11-29 19:16:12.262,Lewiss Woodpecker
37.29004,-122.00779,2022-11-29 19:25:44.654,Lewiss Woodpecker
33.454136,-117.668724,2022-11-29 19:26:13.356,Lewiss Woodpecker
33.670635,-111.92534,2022-11-29 19:27:40.794,Lewiss Woodpecker
34.1065,-109.9084,2022-11-29 19:29:59.540,Lewiss Woodpecker
37.728813,-122.11021,2022-11-29 19:34:32.603,Lewiss Woodpecker
45.8032,-119.25612,2022-11-29 19:35:13.060,Lewiss Woodpecker
34.123116,-118.31675,2022-11-29 19:47:19.746,Lewiss Woodpecker
34.123116,-118.31675,2022-11-29 19:47:21.308,Lewiss Woodpecker
36.09619,-115.33665,2022-11-29 19:47:31.365,Lewiss Woodpecker
47.672207,-122.09895,2022-11-29 20:10:01.126,Lewiss Woodpecker
47.68551,-122.23513,2022-11-29 20:10:23.070,Lewiss Woodpecker
37.953194,-122.41478,2022-11-29 20:13:53.527,Lewiss Woodpecker
34.123116,-118.31675,2022-11-29 20:14:00.262,Lewiss Woodpecker
39.433243,-104.784035,2022-11-29 20:15:29.143,Lewiss Woodpecker
37.227467,-121.99548,2022-11-29 20:15:54.360,Lewiss Woodpecker
34.132053,-118.06213,2022-11-29 20:25:15.591,Lewiss Woodpecker
34.132053,-118.06213,2022-11-29 20:25:17.668,Lewiss Woodpecker
40.609177,-111.978935,2022-11-29 20:26:25.535,Lewiss Woodpecker
34.58963,-112.47091,2022-11-29 20:32:02.077,Lewiss Woodpecker
45.605877,-122.35829,2022-11-29 20:46:53.636,Lewiss Woodpecker
41.649498,-112.01168,2022-11-29 20:53:20.034,Lewiss Woodpecker
35.96328,-114.96629,2022-11-29 20:54:31.931,Lewiss Woodpecker
34.58963,-112.47091,2022-11-29 20:58:30.173,Lewiss Woodpecker
37.785927,-122.00095,2022-11-29 21:00:50.420,Lewiss Woodpecker
37.953194,-122.41478,2022-11-29 21:06:00.123,Lewiss Woodpecker
38.658855,-123.4723,2022-11-29 21:09:13.252,Lewiss Woodpecker
45.494804,-122.69085,2022-11-29 21:16:05.234,Lewiss Woodpecker
37.728813,-122.11021,2022-11-29 21:19:11.024,Lewiss Woodpecker
48.203278,-122.326965,2022-11-29 21:38:09.062,Lewiss Woodpecker
35.755157,-105.98456,2022-11-29 21:50:18.011,Lewiss Woodpecker
39.622913,-104.92662,2022-11-29 21:52:49.379,Lewiss Woodpecker
33.670635,-111.92534,2022-11-29 21:54:54.814,Lewiss Woodpecker
40.609177,-111.978935,2022-11-29 21:55:09.685,Lewiss Woodpecker
38.709892,-121.03003,2022-11-29 22:03:19.701,Lewiss Woodpecker
37.501724,-122.23655,2022-11-29 22:05:44.568,Lewiss Woodpecker
37.678913,-122.40458,2022-11-29 22:20:29.638,Lewiss Woodpecker
40.583164,-105.11974,2022-11-29 22:21:19.646,Lewiss Woodpecker
40.633465,-111.722534,2022-11-29 22:24:59.907,Lewiss Woodpecker
45.605877,-122.35829,2022-11-29 22:26:31.415,Lewiss Woodpecker
39.734,-105.05395,2022-11-29 22:26:59.891,Lewiss Woodpecker
45.513466,-122.75999,2022-11-29 22:27:56.022,Lewiss Woodpecker
34.123116,-118.31675,2022-11-29 22:29:01.585,Lewiss Woodpecker
45.505577,-122.67376,2022-11-29 22:32:17.059,Lewiss Woodpecker
37.878376,-121.9064,2022-11-29 22:40:48.119,Lewiss Woodpecker
40.18436,-105.18696,2022-11-29 22:46:17.801,Lewiss Woodpecker
45.834293,-108.575264,2022-11-29 22:48:47.993,Lewiss Woodpecker
38.274918,-122.54732,2022-11-29 23:01:11.928,Lewiss Woodpecker
39.78269,-105.072395,2022-11-29 23:05:54.842,Lewiss Woodpecker
39.734,-105.05395,2022-11-29 23:14:55.282,Lewiss Woodpecker
38.497486,-121.75854,2022-11-29 23:16:51.194,Lewiss Woodpecker
40.627197,-111.78543,2022-11-29 23:19:19.999,Lewiss Woodpecker
33.94749,-117.87007,2022-11-29 23:27:54.233,Lewiss Woodpecker
49.42729,-123.17427,2022-11-29 23:29:37.730,Lewiss Woodpecker
45.505577,-122.67376,2022-11-29 23:32:40.799,Lewiss Woodpecker
45.494232,-122.91961,2022-11-29 23:36:00.976,Lewiss Woodpecker
34.1065,-109.9084,2022-11-29 23:36:17.478,Lewiss Woodpecker
33.061638,-117.311615,2022-11-29 23:37:25.917,Lewiss Woodpecker
33.061638,-117.311615,2022-11-29 23:47:36.125,Lewiss Woodpecker
37.27883,-122.08856,2022-11-29 23:49:42.373,Lewiss Woodpecker
38.570885,-121.33925,2022-11-29 23:50:03.403,Lewiss Woodpecker
49.42729,-123.17427,2022-11-29 23:55:09.771,Lewiss Woodpecker
36.291256,-115.24036,2022-11-30 00:02:08.971,Lewiss Woodpecker
35.040268,-106.68797,2022-11-30 00:16:43.488,Lewiss Woodpecker
37.452995,-122.050804,2022-11-30 00:19:01.180,Lewiss Woodpecker
37.452995,-122.050804,2022-11-30 00:19:02.581,Lewiss Woodpecker
37.03703,-122.04954,2022-11-30 00:22:32.116,Lewiss Woodpecker
35.257835,-111.657585,2022-11-30 14:32:34.311,Lewiss Woodpecker
35.257835,-111.657585,2022-11-30 14:32:34.608,Lewiss Woodpecker
35.257835,-111.657585,2022-11-30 14:32:45.462,Lewiss Woodpecker
35.040268,-106.68797,2022-11-30 14:42:04.844,Lewiss Woodpecker
35.22748,-106.634735,2022-11-30 14:42:40.640,Lewiss Woodpecker
34.231495,-117.18788,2022-11-30 14:52:02.951,Lewiss Woodpecker
39.734,-105.05395,2022-11-30 14:53:54.131,Lewiss Woodpecker
33.061638,-117.311615,2022-11-30 14:54:15.868,Lewiss Woodpecker
34.123116,-118.31675,2022-11-30 14:54:16.480,Lewiss Woodpecker
33.181286,-111.59079,2022-11-30 14:59:08.261,Lewiss Woodpecker
33.181286,-111.59079,2022-11-30 14:59:23.269,Lewiss Woodpecker
38.480835,-122.639175,2022-11-30 15:05:49.344,Lewiss Woodpecker
33.782608,-117.97551,2022-11-30 15:08:55.705,Lewiss Woodpecker
39.702812,-104.78117,2022-11-30 15:11:27.038,Lewiss Woodpecker
37.202568,-107.10732,2022-11-30 15:15:08.299,Lewiss Woodpecker
37.202568,-107.10732,2022-11-30 15:15:15.619,Lewiss Woodpecker
33.9237,-117.7675,2022-11-30 15:19:49.623,Lewiss Woodpecker
34.08071,-118.30555,2022-11-30 15:24:09.527,Lewiss Woodpecker
32.080086,-110.999405,2022-11-30 15:35:29.537,Lewiss Woodpecker
37.704617,-122.231026,2022-11-30 15:39:20.413,Lewiss Woodpecker
33.395573,-111.824265,2022-11-30 15:41:47.218,Lewiss Woodpecker
38.674927,-121.103714,2022-11-30 15:53:57.201,Lewiss Woodpecker
38.274918,-122.54732,2022-11-30 15:54:36.157,Lewiss Woodpecker
32.96937,-117.14564,2022-11-30 15:55:33.274,Lewiss Woodpecker
36.486546,-121.95789,2022-11-30 15:55:53.438,Lewiss Woodpecker
49.22296,-122.87807,2022-11-30 15:57:29.342,Lewiss Woodpecker
49.22296,-122.87807,2022-11-30 15:57:30.189,Lewiss Woodpecker
34.82305,-111.69271,2022-11-30 15:57:48.084,Lewiss Woodpecker
37.202568,-107.10732,2022-11-30 15:59:00.459,Lewiss Woodpecker
37.202568,-107.10732,2022-11-30 15:59:02.093,Lewiss Woodpecker
37.202568,-107.10732,2022-11-30 15:59:02.684,Lewiss Woodpecker
35.261246,-120.85988,2022-11-30 16:02:52.237,Lewiss Woodpecker
34.58963,-112.47091,2022-11-30 16:12:35.195,Lewiss Woodpecker
34.58963,-112.47091,2022-11-30 16:18:07.740,Lewiss Woodpecker
34.58963,-112.47091,2022-11-30 16:18:11.776,Lewiss Woodpecker
47.243595,-122.06204,2022-11-30 16:22:08.130,Lewiss Woodpecker
37.83581,-122.34168,2022-11-30 16:29:56.279,Lewiss Woodpecker
37.931446,-121.921974,2022-11-30 16:36:45.330,Lewiss Woodpecker
33.782227,-118.12856,2022-11-30 16:42:53.701,Lewiss Woodpecker
39.734,-105.05395,2022-11-30 16:53:18.563,Lewiss Woodpecker
34.58963,-112.47091,2022-11-30 17:05:21.453,Lewiss Woodpecker
34.069263,-118.297905,2022-11-30 17:09:46.578,Lewiss Woodpecker
33.242783,-117.29653,2022-11-30 17:12:28.414,Lewiss Woodpecker
40.39765,-105.03513,2022-11-30 17:17:54.514,Lewiss Woodpecker
34.47898,-118.45832,2022-11-30 17:18:32.705,Lewiss Woodpecker
49.231537,-123.04556,2022-11-30 17:20:41.718,Lewiss Woodpecker
38.46079,-122.79741,2022-11-30 17:23:28.592,Lewiss Woodpecker
47.25219,-119.775215,2022-11-30 17:23:42.106,Lewiss Woodpecker
47.25219,-119.775215,2022-11-30 17:23:42.835,Lewiss Woodpecker
33.584087,-112.00303,2022-11-30 17:26:34.161,Lewiss Woodpecker
47.63744,-122.29626,2022-11-30 17:36:51.703,Lewiss Woodpecker
45.494232,-122.91961,2022-11-30 17:37:49.317,Lewiss Woodpecker
37.66796,-122.49128,2022-11-30 17:41:20.280,Lewiss Woodpecker
37.66796,-122.49128,2022-11-30 17:41:23.980,Lewiss Woodpecker
37.66796,-122.49128,2022-11-30 17:41:24.997,Lewiss Woodpecker
35.21802,-118.452896,2022-11-30 17:54:36.286,Lewiss Woodpecker
45.395287,-122.62948,2022-11-30 17:54:52.519,Lewiss Woodpecker
33.44069,-117.07748,2022-11-30 18:05:27.940,Lewiss Woodpecker
37.953194,-122.41478,2022-11-30 18:16:59.069,Lewiss Woodpecker
40.633465,-111.722534,2022-11-30 18:20:27.815,Lewiss Woodpecker
36.59531,-121.888,2022-11-30 18:48:17.646,Lewiss Woodpecker
40.503105,-111.962746,2022-11-30 18:54:05.728,Lewiss Woodpecker
47.671127,-122.25733,2022-11-30 18:59:20.357,Lewiss Woodpecker
38.570885,-121.33925,2022-11-30 19:00:52.468,Lewiss Woodpecker
37.704617,-122.231026,2022-11-30 19:14:39.878,Lewiss Woodpecker
45.517933,-122.747185,2022-11-30 19:23:40.698,Lewiss Woodpecker
34.069263,-118.297905,2022-11-30 19:24:53.951,Lewiss Woodpecker
40.503105,-111.962746,2022-11-30 19:32:30.703,Lewiss Woodpecker
40.583164,-105.11974,2022-11-30 20:06:55.863,Lewiss Woodpecker
47.527317,-122.12212,2022-11-30 20:21:39.615,Lewiss Woodpecker
34.58963,-112.47091,2022-11-30 20:22:00.557,Lewiss Woodpecker
38.0567,-122.17232,2022-11-30 20:30:19.160,Lewiss Woodpecker
33.708187,-116.27643,2022-11-30 20:30:52.431,Lewiss Woodpecker
33.44069,-117.07748,2022-11-30 20:31:24.422,Lewiss Woodpecker
33.714737,-116.33218,2022-11-30 20:31:54.871,Lewiss Woodpecker
33.714737,-116.33218,2022-11-30 20:31:57.603,Lewiss Woodpecker
33.714737,-116.33218,2022-11-30 20:31:58.735,Lewiss Woodpecker
33.714737,-116.33218,2022-11-30 20:32:05.703,Lewiss Woodpecker
44.115883,-121.239365,2022-11-30 20:41:23.798,Lewiss Woodpecker
41.112637,-111.94532,2022-11-30 20:42:37.315,Lewiss Woodpecker
34.046474,-117.93917,2022-11-30 20:43:16.803,Lewiss Woodpecker
35.258633,-106.6692,2022-11-30 20:51:07.380,Lewiss Woodpecker
32.31531,-110.76522,2022-11-30 21:12:14.743,Lewiss Woodpecker
32.31531,-110.76522,2022-11-30 21:12:23.995,Lewiss Woodpecker
45.517933,-122.747185,2022-11-30 21:15:55.659,Lewiss Woodpecker
40.503105,-111.962746,2022-11-30 21:27:50.161,Lewiss Woodpecker
32.960827,-117.05973,2022-11-30 21:30:47.297,Lewiss Woodpecker
39.073112,-108.5453,2022-11-30 21:31:45.995,Lewiss Woodpecker
34.44085,-118.51234,2022-11-30 21:33:55.410,Lewiss Woodpecker
35.258633,-106.6692,2022-11-30 21:44:34.269,Lewiss Woodpecker
41.12191,-104.84643,2022-11-30 21:52:04.200,Lewiss Woodpecker
42.541954,-121.79076,2022-11-30 21:52:57.951,Lewiss Woodpecker
42.541954,-121.79076,2022-11-30 21:53:08.717,Lewiss Woodpecker
38.62941,-122.809975,2022-11-30 21:56:05.379,Lewiss Woodpecker
37.66796,-122.49128,2022-11-30 22:05:55.845,Lewiss Woodpecker
34.1065,-109.9084,2022-11-30 22:10:32.198,Lewiss Woodpecker
39.813263,-105.06127,2022-11-30 22:12:00.527,Lewiss Woodpecker
40.627197,-111.78543,2022-11-30 22:14:52.749,Lewiss Woodpecker
35.464703,-120.80441,2022-11-30 22:16:12.479,Lewiss Woodpecker
38.060944,-122.09987,2022-11-30 22:20:06.860,Lewiss Woodpecker
37.66796,-122.49128,2022-11-30 22:24:34.353,Lewiss Woodpecker
48.001007,-122.26354,2022-11-30 22:25:27.895,Lewiss Woodpecker
37.785927,-122.00095,2022-11-30 22:25:47.201,Lewiss Woodpecker
37.785927,-122.00095,2022-11-30 22:25:51.573,Lewiss Woodpecker
34.58963,-112.47091,2022-11-30 22:25:52.978,Lewiss Woodpecker
45.444733,-122.631165,2022-11-30 22:31:46.719,Lewiss Woodpecker
45.444733,-122.631165,2022-11-30 22:31:46.904,Lewiss Woodpecker
35.464703,-120.80441,2022-11-30 22:38:23.294,Lewiss Woodpecker
37.718796,-122.49637,2022-11-30 22:40:42.654,Lewiss Woodpecker
35.464703,-120.80441,2022-11-30 22:43:57.109,Lewiss Woodpecker
35.464703,-120.80441,2022-11-30 22:43:57.281,Lewiss Woodpecker
47.777603,-122.11689,2022-11-30 22:58:13.585,Lewiss Woodpecker
32.88424,-117.12675,2022-11-30 22:58:59.296,Lewiss Woodpecker
47.650963,-121.96114,2022-11-30 23:05:41.515,Lewiss Woodpecker
37.83581,-122.34168,2022-11-30 23:05:51.636,Lewiss Woodpecker
37.83581,-122.34168,2022-11-30 23:05:55.479,Lewiss Woodpecker
34.012405,-118.296074,2022-11-30 23:06:12.717,Lewiss Woodpecker
39.81539,-105.0185,2022-11-30 23:15:24.451,Lewiss Woodpecker
34.1065,-109.9084,2022-11-30 23:17:07.005,Lewiss Woodpecker
37.878376,-121.9064,2022-11-30 23:17:17.167,Lewiss Woodpecker
34.2055,-117.98099,2022-11-30 23:20:52.911,Lewiss Woodpecker
47.76043,-122.4344,2022-11-30 23:21:21.468,Lewiss Woodpecker
33.448185,-117.583725,2022-11-30 23:26:23.203,Lewiss Woodpecker
36.59531,-121.888,2022-11-30 23:29:18.979,Lewiss Woodpecker
40.503105,-111.962746,2022-11-30 23:34:28.293,Lewiss Woodpecker
34.44085,-118.51234,2022-11-30 23:34:57.106,Lewiss Woodpecker
34.041866,-118.480804,2022-11-30 23:35:06.462,Lewiss Woodpecker
33.71286,-117.70986,2022-11-30 23:41:39.305,Lewiss Woodpecker
36.585308,-121.82949,2022-11-30 23:43:12.444,Lewiss Woodpecker
33.84099,-118.44526,2022-11-30 23:54:15.811,Lewiss Woodpecker
34.29163,-118.83594,2022-11-30 23:54:21.941,Lewiss Woodpecker
37.878376,-121.9064,2022-11-30 23:57:42.104,Lewiss Woodpecker
