anonymized_latitude,anonymized_longitude,timestamp,species_name
40.646248,-75.45865,2022-11-10 19:59:27.072,Northern Mockingbird
38.820824,-77.13233,2022-11-10 20:19:07.260,Northern Mockingbird
38.56953,-92.59434,2022-11-10 20:27:44.649,Northern Mockingbird
35.788532,-81.2544,2022-11-10 20:37:04.438,Northern Mockingbird
35.788532,-81.2544,2022-11-10 20:37:04.910,Northern Mockingbird
35.788532,-81.2544,2022-11-10 20:37:05.695,Northern Mockingbird
35.788532,-81.2544,2022-11-10 20:37:09.198,Northern Mockingbird
38.820824,-77.13233,2022-11-10 20:38:45.403,Northern Mockingbird
42.776814,-71.0534,2022-11-10 20:43:51.107,Northern Mockingbird
32.380577,-86.10156,2022-11-10 20:55:08.696,Northern Mockingbird
33.295765,-111.83357,2022-11-10 21:32:07.127,Northern Mockingbird
42.026184,-86.47102,2022-11-10 21:35:30.736,Northern Mockingbird
42.442883,-83.848885,2022-11-10 21:42:26.742,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:10.830,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:11.361,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:11.797,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:12.145,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:12.225,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:13.083,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:13.381,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:13.962,Northern Mockingbird
35.788532,-81.2544,2022-11-10 21:55:14.042,Northern Mockingbird
44.75552,-92.84897,2022-11-10 22:16:12.375,Northern Mockingbird
39.64368,-105.08905,2022-11-10 23:05:44.291,Northern Mockingbird
43.1614,-70.94988,2022-11-11 12:02:09.860,Northern Mockingbird
43.1614,-70.94988,2022-11-11 12:02:10.392,Northern Mockingbird
43.1614,-70.94988,2022-11-11 12:07:27.599,Northern Mockingbird
35.788532,-81.2544,2022-11-11 12:42:09.598,Northern Mockingbird
35.788532,-81.2544,2022-11-11 12:42:09.592,Northern Mockingbird
35.788532,-81.2544,2022-11-11 12:42:10.325,Northern Mockingbird
35.788532,-81.2544,2022-11-11 12:42:10.443,Northern Mockingbird
35.788532,-81.2544,2022-11-11 12:42:10.445,Northern Mockingbird
42.776814,-71.0534,2022-11-11 12:50:00.126,Northern Mockingbird
41.768814,-87.931114,2022-11-11 12:59:10.838,Northern Mockingbird
43.977474,-73.25329,2022-11-11 13:07:06.809,Northern Mockingbird
39.967594,-82.93537,2022-11-11 13:21:18.415,Northern Mockingbird
39.462975,-105.419,2022-11-11 14:11:02.653,Northern Mockingbird
39.931343,-85.771645,2022-11-11 14:38:57.613,Northern Mockingbird
46.38029,-63.426952,2022-11-11 14:40:45.588,Northern Mockingbird
38.811104,-77.35099,2022-11-11 14:48:13.924,Northern Mockingbird
41.25161,-72.61868,2022-11-11 15:07:32.511,Northern Mockingbird
43.199493,-79.196266,2022-11-11 15:17:52.827,Northern Mockingbird
41.56485,-70.85575,2022-11-11 15:39:43.266,Northern Mockingbird
40.00737,-74.396324,2022-11-11 15:46:11.311,Northern Mockingbird
26.57649,-81.89491,2022-11-11 16:02:20.070,Northern Mockingbird
36.909195,-76.130005,2022-11-11 16:06:44.978,Northern Mockingbird
33.60264,-79.06123,2022-11-11 16:20:42.779,Northern Mockingbird
33.60264,-79.06123,2022-11-11 16:20:42.958,Northern Mockingbird
33.60264,-79.06123,2022-11-11 16:20:42.986,Northern Mockingbird
41.768814,-87.931114,2022-11-11 16:32:12.842,Northern Mockingbird
39.967594,-82.93537,2022-11-11 16:41:43.726,Northern Mockingbird
35.788532,-81.2544,2022-11-11 16:42:01.996,Northern Mockingbird
35.788532,-81.2544,2022-11-11 16:42:03.298,Northern Mockingbird
43.905582,-80.036476,2022-11-11 16:54:38.959,Northern Mockingbird
41.85756,-88.03517,2022-11-11 17:22:31.682,Northern Mockingbird
34.04637,-84.07288,2022-11-11 17:33:06.050,Northern Mockingbird
34.04637,-84.07288,2022-11-11 17:33:06.238,Northern Mockingbird
40.014492,-74.1903,2022-11-11 17:51:31.542,Northern Mockingbird
40.149117,-82.805046,2022-11-11 18:03:52.708,Northern Mockingbird
40.149117,-82.805046,2022-11-11 18:03:52.982,Northern Mockingbird
40.149117,-82.805046,2022-11-11 18:03:53.032,Northern Mockingbird
40.149117,-82.805046,2022-11-11 18:03:53.071,Northern Mockingbird
40.149117,-82.805046,2022-11-11 18:03:54.505,Northern Mockingbird
40.18841,-75.46269,2022-11-11 18:10:14.181,Northern Mockingbird
40.18841,-75.46269,2022-11-11 18:10:14.466,Northern Mockingbird
38.588135,-77.3882,2022-11-11 18:31:20.214,Northern Mockingbird
36.153873,-79.794655,2022-11-11 18:32:42.185,Northern Mockingbird
36.153873,-79.794655,2022-11-11 18:32:43.393,Northern Mockingbird
43.199493,-79.196266,2022-11-11 18:34:08.964,Northern Mockingbird
42.013115,-87.79812,2022-11-11 18:34:21.233,Northern Mockingbird
42.568607,-83.177864,2022-11-11 18:37:53.855,Northern Mockingbird
35.671005,-78.489746,2022-11-11 19:01:57.174,Northern Mockingbird
39.908684,-85.98466,2022-11-11 19:04:53.059,Northern Mockingbird
35.858627,-84.00741,2022-11-11 19:07:19.513,Northern Mockingbird
36.153873,-79.794655,2022-11-11 19:46:15.645,Northern Mockingbird
36.153873,-79.794655,2022-11-11 19:46:17.453,Northern Mockingbird
45.10322,-93.26961,2022-11-11 19:53:21.829,Northern Mockingbird
42.999184,-85.51182,2022-11-11 20:10:37.101,Northern Mockingbird
40.149117,-82.805046,2022-11-11 20:10:59.083,Northern Mockingbird
40.149117,-82.805046,2022-11-11 20:11:08.798,Northern Mockingbird
40.149117,-82.805046,2022-11-11 20:11:08.899,Northern Mockingbird
39.24852,-86.30327,2022-11-11 20:21:30.692,Northern Mockingbird
42.349842,-83.36945,2022-11-11 20:27:17.631,Northern Mockingbird
33.60264,-79.06123,2022-11-11 20:29:25.221,Northern Mockingbird
36.103443,-87.18524,2022-11-11 20:40:41.651,Northern Mockingbird
41.333866,-81.87396,2022-11-11 20:52:50.334,Northern Mockingbird
32.597935,-85.48234,2022-11-11 21:09:56.561,Northern Mockingbird
33.295765,-111.83357,2022-11-11 22:02:59.889,Northern Mockingbird
33.295765,-111.83357,2022-11-11 22:03:02.667,Northern Mockingbird
33.295765,-111.83357,2022-11-11 23:18:31.189,Northern Mockingbird
33.295765,-111.83357,2022-11-11 23:18:34.840,Northern Mockingbird
41.112637,-111.94532,2022-11-11 23:18:37.290,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:05:34.153,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:05:34.594,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:06:30.936,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:07:02.694,Northern Mockingbird
40.33147,-75.02726,2022-11-12 12:10:35.365,Northern Mockingbird
36.153873,-79.794655,2022-11-12 12:33:33.859,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:33.785,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:40.190,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:40.725,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:46.456,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:48.725,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:49.129,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:49:55.727,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:50:14.956,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:50:15.272,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:50:17.765,Northern Mockingbird
35.56275,-78.47166,2022-11-12 12:50:18.601,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:56:38.059,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:56:49.255,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:56:49.287,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:57:00.521,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:57:01.061,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:57:03.479,Northern Mockingbird
36.034626,-86.52582,2022-11-12 12:57:03.714,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:33.177,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:33.202,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:33.645,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:34.923,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:35.124,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:36.143,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:06:36.140,Northern Mockingbird
26.945398,-82.31566,2022-11-12 13:11:06.475,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:25:29.301,Northern Mockingbird
35.56275,-78.47166,2022-11-12 13:25:32.644,Northern Mockingbird
36.153873,-79.794655,2022-11-12 13:44:39.292,Northern Mockingbird
36.034626,-86.52582,2022-11-12 13:58:02.050,Northern Mockingbird
39.908684,-85.98466,2022-11-12 14:05:59.190,Northern Mockingbird
43.70853,-84.204506,2022-11-12 14:07:52.065,Northern Mockingbird
35.56275,-78.47166,2022-11-12 14:19:59.448,Northern Mockingbird
35.56275,-78.47166,2022-11-12 14:19:59.904,Northern Mockingbird
35.56275,-78.47166,2022-11-12 14:20:01.228,Northern Mockingbird
35.56275,-78.47166,2022-11-12 14:20:01.997,Northern Mockingbird
35.56275,-78.47166,2022-11-12 14:20:02.303,Northern Mockingbird
40.288628,-111.741234,2022-11-12 14:43:48.241,Northern Mockingbird
40.288628,-111.741234,2022-11-12 14:43:49.371,Northern Mockingbird
35.638382,-82.61552,2022-11-12 15:09:55.784,Northern Mockingbird
39.908684,-85.98466,2022-11-12 15:33:33.293,Northern Mockingbird
38.370537,-104.76444,2022-11-12 15:51:34.534,Northern Mockingbird
42.383568,-76.477356,2022-11-12 16:37:26.534,Northern Mockingbird
43.037586,-77.44868,2022-11-12 16:38:56.287,Northern Mockingbird
43.037586,-77.44868,2022-11-12 16:46:41.999,Northern Mockingbird
36.034626,-86.52582,2022-11-12 17:33:13.761,Northern Mockingbird
36.034626,-86.52582,2022-11-12 17:38:40.813,Northern Mockingbird
36.034626,-86.52582,2022-11-12 17:38:40.879,Northern Mockingbird
36.034626,-86.52582,2022-11-12 17:38:41.407,Northern Mockingbird
36.034626,-86.52582,2022-11-12 17:38:44.761,Northern Mockingbird
39.931343,-85.771645,2022-11-12 18:32:26.749,Northern Mockingbird
40.13538,-75.49074,2022-11-12 18:34:33.272,Northern Mockingbird
43.037586,-77.44868,2022-11-12 18:46:42.145,Northern Mockingbird
32.94166,-79.77138,2022-11-12 18:50:10.945,Northern Mockingbird
36.034626,-86.52582,2022-11-12 18:55:32.186,Northern Mockingbird
39.19698,-84.46145,2022-11-12 19:06:04.706,Northern Mockingbird
33.60264,-79.06123,2022-11-12 19:18:35.313,Northern Mockingbird
33.838783,-116.44824,2022-11-12 19:19:13.300,Northern Mockingbird
30.328949,-89.6692,2022-11-12 19:19:52.963,Northern Mockingbird
30.328949,-89.6692,2022-11-12 19:19:53.834,Northern Mockingbird
30.328949,-89.6692,2022-11-12 19:19:54.078,Northern Mockingbird
30.328949,-89.6692,2022-11-12 19:19:54.719,Northern Mockingbird
42.351303,-71.20581,2022-11-12 20:01:37.634,Northern Mockingbird
30.328949,-89.6692,2022-11-12 20:11:58.845,Northern Mockingbird
30.328949,-89.6692,2022-11-12 20:22:15.200,Northern Mockingbird
30.328949,-89.6692,2022-11-12 20:22:15.216,Northern Mockingbird
40.622856,-80.14295,2022-11-12 20:22:37.375,Northern Mockingbird
36.034626,-86.52582,2022-11-12 20:38:01.186,Northern Mockingbird
36.034626,-86.52582,2022-11-12 20:38:01.666,Northern Mockingbird
41.25161,-72.61868,2022-11-12 20:44:35.652,Northern Mockingbird
39.908684,-85.98466,2022-11-12 20:54:49.896,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:03.770,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:04.071,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:04.126,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:04.239,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:04.546,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:04.905,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:05.421,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:05.652,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:06.234,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:04:06.299,Northern Mockingbird
36.034626,-86.52582,2022-11-12 21:08:25.368,Northern Mockingbird
36.034626,-86.52582,2022-11-12 21:08:25.731,Northern Mockingbird
36.034626,-86.52582,2022-11-12 21:08:26.306,Northern Mockingbird
36.034626,-86.52582,2022-11-12 21:08:26.565,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:11:29.174,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:11:29.186,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:11:29.729,Northern Mockingbird
30.501863,-84.12116,2022-11-12 21:11:29.982,Northern Mockingbird
36.04883,-86.77405,2022-11-12 21:31:09.180,Northern Mockingbird
36.04883,-86.77405,2022-11-12 21:31:09.997,Northern Mockingbird
36.04883,-86.77405,2022-11-12 21:31:10.039,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:08.657,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:11.926,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:14.526,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:15.630,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:15.975,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:17.363,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:17.491,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:18.378,Northern Mockingbird
30.501863,-84.12116,2022-11-12 22:00:18.451,Northern Mockingbird
44.783237,-93.23268,2022-11-12 22:08:01.348,Northern Mockingbird
44.783237,-93.23268,2022-11-12 22:08:04.131,Northern Mockingbird
36.153873,-79.794655,2022-11-12 22:10:52.158,Northern Mockingbird
38.971916,-121.524376,2022-11-12 22:37:16.647,Northern Mockingbird
38.971916,-121.524376,2022-11-12 22:37:17.521,Northern Mockingbird
39.543644,-104.95765,2022-11-12 23:34:10.445,Northern Mockingbird
38.370537,-104.76444,2022-11-12 23:35:11.830,Northern Mockingbird
33.295765,-111.83357,2022-11-12 23:46:48.758,Northern Mockingbird
33.295765,-111.83357,2022-11-12 23:46:49.913,Northern Mockingbird
42.936058,-71.1228,2022-11-13 11:58:00.484,Northern Mockingbird
42.936058,-71.1228,2022-11-13 11:58:04.934,Northern Mockingbird
33.60264,-79.06123,2022-11-13 12:02:52.927,Northern Mockingbird
33.60264,-79.06123,2022-11-13 12:02:54.018,Northern Mockingbird
33.60264,-79.06123,2022-11-13 12:02:54.723,Northern Mockingbird
42.57458,-70.87882,2022-11-13 12:18:46.196,Northern Mockingbird
39.031254,-77.24656,2022-11-13 12:32:04.192,Northern Mockingbird
39.439106,-77.20368,2022-11-13 12:35:04.908,Northern Mockingbird
36.127785,-80.03696,2022-11-13 12:39:52.414,Northern Mockingbird
36.127785,-80.03696,2022-11-13 12:40:38.935,Northern Mockingbird
35.848377,-84.072235,2022-11-13 12:48:15.246,Northern Mockingbird
35.848377,-84.072235,2022-11-13 12:48:22.497,Northern Mockingbird
35.848377,-84.072235,2022-11-13 12:48:54.827,Northern Mockingbird
35.788532,-81.2544,2022-11-13 12:48:58.652,Northern Mockingbird
35.848377,-84.072235,2022-11-13 12:49:27.486,Northern Mockingbird
39.90699,-88.973305,2022-11-13 13:01:46.823,Northern Mockingbird
41.89411,-87.7529,2022-11-13 13:18:20.315,Northern Mockingbird
39.931343,-85.771645,2022-11-13 13:21:15.004,Northern Mockingbird
35.788532,-81.2544,2022-11-13 13:23:58.151,Northern Mockingbird
35.788532,-81.2544,2022-11-13 13:23:58.201,Northern Mockingbird
42.677486,-71.55835,2022-11-13 13:25:42.196,Northern Mockingbird
39.908684,-85.98466,2022-11-13 13:28:14.575,Northern Mockingbird
42.60817,-71.12029,2022-11-13 13:42:24.130,Northern Mockingbird
41.42603,-81.8362,2022-11-13 13:44:10.601,Northern Mockingbird
41.615227,-72.53857,2022-11-13 14:03:54.889,Northern Mockingbird
35.848377,-84.072235,2022-11-13 14:14:08.601,Northern Mockingbird
35.848377,-84.072235,2022-11-13 14:14:10.877,Northern Mockingbird
35.848377,-84.072235,2022-11-13 14:14:10.880,Northern Mockingbird
35.848377,-84.072235,2022-11-13 14:14:10.985,Northern Mockingbird
35.848377,-84.072235,2022-11-13 14:14:11.549,Northern Mockingbird
44.289986,-78.185555,2022-11-13 14:20:57.484,Northern Mockingbird
44.289986,-78.185555,2022-11-13 14:20:58.072,Northern Mockingbird
44.289986,-78.185555,2022-11-13 14:20:59.592,Northern Mockingbird
35.796707,-84.18844,2022-11-13 14:21:51.069,Northern Mockingbird
35.796707,-84.18844,2022-11-13 14:21:52.865,Northern Mockingbird
33.60264,-79.06123,2022-11-13 14:35:48.794,Northern Mockingbird
33.60264,-79.06123,2022-11-13 14:35:48.827,Northern Mockingbird
33.60264,-79.06123,2022-11-13 14:35:49.362,Northern Mockingbird
33.60264,-79.06123,2022-11-13 14:35:49.662,Northern Mockingbird
33.60264,-79.06123,2022-11-13 14:35:50.254,Northern Mockingbird
42.568607,-83.177864,2022-11-13 14:39:13.713,Northern Mockingbird
34.221115,-80.91623,2022-11-13 14:40:54.857,Northern Mockingbird
34.221115,-80.91623,2022-11-13 14:40:54.876,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:08:50.079,Northern Mockingbird
39.433243,-104.784035,2022-11-13 15:17:10.704,Northern Mockingbird
35.788532,-81.2544,2022-11-13 15:19:31.536,Northern Mockingbird
44.50445,-70.268135,2022-11-13 15:26:31.402,Northern Mockingbird
44.50445,-70.268135,2022-11-13 15:26:37.687,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:33:55.928,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:33:59.656,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:33:59.720,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:33:59.949,Northern Mockingbird
41.722664,-72.89924,2022-11-13 15:34:00.069,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:34:00.237,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:34:00.392,Northern Mockingbird
36.034626,-86.52582,2022-11-13 15:34:00.358,Northern Mockingbird
39.702812,-104.78117,2022-11-13 15:36:41.603,Northern Mockingbird
35.848377,-84.072235,2022-11-13 16:15:22.526,Northern Mockingbird
35.848377,-84.072235,2022-11-13 16:15:23.532,Northern Mockingbird
35.848377,-84.072235,2022-11-13 16:15:25.778,Northern Mockingbird
35.848377,-84.072235,2022-11-13 16:15:25.818,Northern Mockingbird
40.7005,-73.41697,2022-11-13 16:16:43.344,Northern Mockingbird
40.7005,-73.41697,2022-11-13 16:16:45.490,Northern Mockingbird
40.7005,-73.41697,2022-11-13 16:16:49.116,Northern Mockingbird
39.854828,-85.86484,2022-11-13 16:21:24.838,Northern Mockingbird
33.497997,-86.71367,2022-11-13 16:24:24.151,Northern Mockingbird
35.788532,-81.2544,2022-11-13 16:25:43.212,Northern Mockingbird
36.034626,-86.52582,2022-11-13 16:36:39.823,Northern Mockingbird
36.034626,-86.52582,2022-11-13 16:36:39.901,Northern Mockingbird
30.501863,-84.12116,2022-11-13 16:45:56.750,Northern Mockingbird
39.16664,-77.2563,2022-11-13 17:16:42.750,Northern Mockingbird
39.16664,-77.2563,2022-11-13 17:16:43.760,Northern Mockingbird
40.568607,-79.88901,2022-11-13 17:28:11.464,Northern Mockingbird
35.56275,-78.47166,2022-11-13 17:35:39.062,Northern Mockingbird
35.56275,-78.47166,2022-11-13 17:35:39.537,Northern Mockingbird
35.56275,-78.47166,2022-11-13 17:35:41.928,Northern Mockingbird
35.56275,-78.47166,2022-11-13 17:35:43.044,Northern Mockingbird
35.56275,-78.47166,2022-11-13 17:35:43.047,Northern Mockingbird
39.985924,-111.661644,2022-11-13 17:45:21.354,Northern Mockingbird
40.83843,-84.099846,2022-11-13 17:45:47.468,Northern Mockingbird
41.64012,-72.89504,2022-11-13 17:51:41.829,Northern Mockingbird
41.84248,-87.547485,2022-11-13 18:14:35.838,Northern Mockingbird
40.95505,-73.71787,2022-11-13 18:18:22.410,Northern Mockingbird
36.153873,-79.794655,2022-11-13 18:36:13.486,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:29.621,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:31.088,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:31.626,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:37.571,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:38.377,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:38.379,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:40.805,Northern Mockingbird
33.60264,-79.06123,2022-11-13 18:41:52.514,Northern Mockingbird
39.719887,-75.63178,2022-11-13 18:42:54.700,Northern Mockingbird
30.501863,-84.12116,2022-11-13 18:47:46.563,Northern Mockingbird
30.501863,-84.12116,2022-11-13 18:47:46.567,Northern Mockingbird
42.013115,-87.79812,2022-11-13 19:04:57.419,Northern Mockingbird
39.233795,-77.251686,2022-11-13 19:44:13.476,Northern Mockingbird
39.233795,-77.251686,2022-11-13 19:44:15.760,Northern Mockingbird
