anonymized_latitude,anonymized_longitude,timestamp,species_name
42.300533,-71.32388,2022-10-31 19:34:00.111,Dark-Eyed Junco
39.011707,-94.64606,2022-10-31 19:41:55.894,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 19:45:08.054,Dark-Eyed Junco
39.359528,-77.191536,2022-10-31 19:45:27.583,Dark-Eyed Junco
48.107567,-53.99111,2022-10-31 19:50:29.304,Dark-Eyed Junco
45.561028,-73.62559,2022-10-31 19:51:03.201,Dark-Eyed Junco
48.001007,-122.26354,2022-10-31 19:51:47.980,Dark-Eyed Junco
42.457943,-83.15421,2022-10-31 19:58:21.930,Dark-Eyed Junco
40.404453,-79.90786,2022-10-31 20:00:20.019,Dark-Eyed Junco
39.21141,-86.51315,2022-10-31 20:05:43.780,Dark-Eyed Junco
41.75335,-88.147514,2022-10-31 20:07:59.051,Dark-Eyed Junco
41.985825,-88.35611,2022-10-31 20:08:48.476,Dark-Eyed Junco
48.107567,-53.99111,2022-10-31 20:09:34.272,Dark-Eyed Junco
41.552685,-72.58679,2022-10-31 20:09:55.223,Dark-Eyed Junco
41.363934,-73.491394,2022-10-31 20:10:17.657,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 20:10:55.572,Dark-Eyed Junco
39.879948,-86.29087,2022-10-31 20:11:01.562,Dark-Eyed Junco
38.759785,-76.82637,2022-10-31 20:11:23.527,Dark-Eyed Junco
43.381542,-79.7701,2022-10-31 20:11:31.708,Dark-Eyed Junco
42.928112,-71.538605,2022-10-31 20:13:17.556,Dark-Eyed Junco
38.943626,-77.50572,2022-10-31 20:17:29.813,Dark-Eyed Junco
46.116608,-60.2833,2022-10-31 20:18:09.925,Dark-Eyed Junco
41.573956,-71.48688,2022-10-31 20:19:21.839,Dark-Eyed Junco
41.16002,-81.51733,2022-10-31 20:19:43.173,Dark-Eyed Junco
41.16002,-81.51733,2022-10-31 20:19:43.454,Dark-Eyed Junco
38.763493,-77.44651,2022-10-31 20:23:06.485,Dark-Eyed Junco
41.75335,-88.147514,2022-10-31 20:30:04.550,Dark-Eyed Junco
44.87528,-92.99153,2022-10-31 20:33:09.407,Dark-Eyed Junco
42.928112,-71.538605,2022-10-31 20:33:20.826,Dark-Eyed Junco
42.026184,-86.47102,2022-10-31 20:34:44.671,Dark-Eyed Junco
41.415977,-71.78998,2022-10-31 20:37:29.702,Dark-Eyed Junco
42.27677,-85.14557,2022-10-31 20:38:20.432,Dark-Eyed Junco
41.75335,-88.147514,2022-10-31 20:39:21.566,Dark-Eyed Junco
41.75335,-88.147514,2022-10-31 20:39:23.930,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 20:41:41.056,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 20:41:41.186,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 20:41:41.526,Dark-Eyed Junco
43.668625,-79.428246,2022-10-31 20:43:15.876,Dark-Eyed Junco
41.90329,-70.815636,2022-10-31 20:44:19.304,Dark-Eyed Junco
43.442688,-80.18008,2022-10-31 20:44:50.715,Dark-Eyed Junco
41.96033,-88.2127,2022-10-31 20:47:11.712,Dark-Eyed Junco
41.944946,-87.94807,2022-10-31 20:48:21.239,Dark-Eyed Junco
42.593487,-72.17357,2022-10-31 20:48:30.959,Dark-Eyed Junco
37.553196,-77.681244,2022-10-31 20:50:13.304,Dark-Eyed Junco
43.6335,-79.431694,2022-10-31 20:50:40.996,Dark-Eyed Junco
39.31593,-77.79123,2022-10-31 20:51:22.155,Dark-Eyed Junco
41.73822,-73.92621,2022-10-31 20:52:06.140,Dark-Eyed Junco
41.714325,-71.4658,2022-10-31 20:57:38.264,Dark-Eyed Junco
42.580482,-70.99404,2022-10-31 21:00:09.775,Dark-Eyed Junco
42.580482,-70.99404,2022-10-31 21:00:09.812,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 21:00:33.328,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 21:00:34.166,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 21:00:34.277,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 21:00:34.354,Dark-Eyed Junco
42.033104,-88.15242,2022-10-31 21:01:53.395,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 21:04:08.800,Dark-Eyed Junco
42.300533,-71.32388,2022-10-31 21:06:59.402,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:22.735,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:23.779,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:24.604,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:24.635,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:26.810,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:27.642,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 21:08:27.718,Dark-Eyed Junco
40.35524,-74.13786,2022-10-31 21:08:34.197,Dark-Eyed Junco
38.989117,-77.68326,2022-10-31 21:09:53.793,Dark-Eyed Junco
41.58122,-71.53416,2022-10-31 21:12:49.683,Dark-Eyed Junco
47.72994,-122.34051,2022-10-31 21:13:14.564,Dark-Eyed Junco
42.81662,-84.5582,2022-10-31 21:13:51.537,Dark-Eyed Junco
42.920773,-73.817314,2022-10-31 21:17:18.776,Dark-Eyed Junco
47.72994,-122.34051,2022-10-31 21:17:24.672,Dark-Eyed Junco
47.72994,-122.34051,2022-10-31 21:17:24.906,Dark-Eyed Junco
47.72994,-122.34051,2022-10-31 21:17:25.117,Dark-Eyed Junco
38.841602,-77.92626,2022-10-31 21:18:12.069,Dark-Eyed Junco
42.70065,-70.769295,2022-10-31 21:19:01.930,Dark-Eyed Junco
42.70065,-70.769295,2022-10-31 21:19:01.963,Dark-Eyed Junco
46.374474,-74.54628,2022-10-31 21:20:03.028,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 21:21:20.053,Dark-Eyed Junco
42.379547,-83.16815,2022-10-31 21:21:24.828,Dark-Eyed Junco
41.048965,-75.063034,2022-10-31 21:23:04.315,Dark-Eyed Junco
41.048965,-75.063034,2022-10-31 21:23:05.522,Dark-Eyed Junco
42.641605,-71.06636,2022-10-31 21:23:28.040,Dark-Eyed Junco
39.93193,-86.19596,2022-10-31 21:26:57.345,Dark-Eyed Junco
39.93193,-86.19596,2022-10-31 21:27:03.737,Dark-Eyed Junco
46.374474,-74.54628,2022-10-31 21:30:34.610,Dark-Eyed Junco
46.374474,-74.54628,2022-10-31 21:30:43.547,Dark-Eyed Junco
46.374474,-74.54628,2022-10-31 21:30:51.372,Dark-Eyed Junco
40.908222,-73.26734,2022-10-31 21:31:14.616,Dark-Eyed Junco
42.593487,-72.17357,2022-10-31 21:31:21.741,Dark-Eyed Junco
41.26992,-73.55342,2022-10-31 21:31:45.829,Dark-Eyed Junco
40.327816,-75.23824,2022-10-31 21:32:16.052,Dark-Eyed Junco
41.798817,-73.95887,2022-10-31 21:32:46.196,Dark-Eyed Junco
40.35524,-74.13786,2022-10-31 21:43:56.479,Dark-Eyed Junco
41.469524,-75.973755,2022-10-31 21:44:40.244,Dark-Eyed Junco
39.958786,-75.47031,2022-10-31 21:46:41.918,Dark-Eyed Junco
40.168045,-81.405556,2022-10-31 21:50:32.074,Dark-Eyed Junco
39.958786,-75.47031,2022-10-31 21:52:12.764,Dark-Eyed Junco
38.338657,-122.60131,2022-10-31 21:52:54.597,Dark-Eyed Junco
39.016422,-77.119385,2022-10-31 21:56:07.855,Dark-Eyed Junco
39.016422,-77.119385,2022-10-31 21:56:08.337,Dark-Eyed Junco
39.016422,-77.119385,2022-10-31 21:56:09.919,Dark-Eyed Junco
38.890625,-77.35996,2022-10-31 22:00:28.809,Dark-Eyed Junco
43.075493,-76.11318,2022-10-31 22:04:09.475,Dark-Eyed Junco
43.075493,-76.11318,2022-10-31 22:04:16.140,Dark-Eyed Junco
43.075493,-76.11318,2022-10-31 22:04:16.191,Dark-Eyed Junco
39.121647,-76.65062,2022-10-31 22:07:07.116,Dark-Eyed Junco
39.121647,-76.65062,2022-10-31 22:07:10.134,Dark-Eyed Junco
49.42729,-123.17427,2022-10-31 22:10:18.155,Dark-Eyed Junco
38.890625,-77.35996,2022-10-31 22:10:29.250,Dark-Eyed Junco
40.170757,-79.43812,2022-10-31 22:15:24.301,Dark-Eyed Junco
36.103443,-87.18524,2022-10-31 22:19:49.171,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 22:20:47.638,Dark-Eyed Junco
39.967594,-82.93537,2022-10-31 22:35:26.869,Dark-Eyed Junco
39.967594,-82.93537,2022-10-31 22:35:30.995,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 22:37:35.565,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 22:37:37.017,Dark-Eyed Junco
52.110115,-106.57231,2022-10-31 22:37:37.099,Dark-Eyed Junco
39.967594,-82.93537,2022-10-31 22:40:04.469,Dark-Eyed Junco
39.967594,-82.93537,2022-10-31 22:40:04.969,Dark-Eyed Junco
42.01544,-76.00688,2022-10-31 22:48:34.973,Dark-Eyed Junco
43.607555,-92.29425,2022-10-31 22:54:13.845,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 23:20:00.584,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 23:20:01.022,Dark-Eyed Junco
47.73133,-122.41518,2022-10-31 23:20:01.974,Dark-Eyed Junco
37.17155,-121.89628,2022-10-31 23:27:55.608,Dark-Eyed Junco
47.72994,-122.34051,2022-10-31 23:39:21.724,Dark-Eyed Junco
40.503105,-111.962746,2022-10-31 23:40:39.346,Dark-Eyed Junco
47.71531,-122.05484,2022-10-31 23:51:32.628,Dark-Eyed Junco
