anonymized_latitude,anonymized_longitude,timestamp,species_name
41.436863,-90.46623,2022-10-26 18:37:03.781,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:04.077,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:05.528,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:06.322,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:06.350,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:06.386,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:19.988,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:21.649,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:21.730,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:22.238,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:23.607,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:24.467,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:24.470,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:25.278,Northern Cardinal
36.27429,-82.3168,2022-10-26 18:39:25.769,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:44.188,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:46.060,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:46.576,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:48.138,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:48.491,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:48.600,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:39:48.950,Northern Cardinal
43.644917,-70.21741,2022-10-26 18:42:33.306,Northern Cardinal
42.126183,-87.751465,2022-10-26 18:44:37.436,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:18.012,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:27.950,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.051,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.119,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.167,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.261,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.279,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.456,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:45:28.480,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:07.542,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:07.634,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:07.982,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:07.999,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:08.051,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:08.091,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:08.120,Northern Cardinal
43.81802,-79.061066,2022-10-26 18:47:08.101,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:11.899,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:12.847,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:12.915,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:12.917,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:13.294,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:14.501,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:14.619,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:15.500,Northern Cardinal
41.54071,-75.203735,2022-10-26 18:50:15.702,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:26.015,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:27.288,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:27.732,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:28.339,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:29.212,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:29.693,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:29.962,Northern Cardinal
38.89781,-94.75744,2022-10-26 18:54:30.780,Northern Cardinal
41.71357,-83.54888,2022-10-26 18:56:26.818,Northern Cardinal
44.4462,-89.6059,2022-10-26 18:59:01.255,Northern Cardinal
44.4462,-89.6059,2022-10-26 18:59:03.004,Northern Cardinal
44.4462,-89.6059,2022-10-26 18:59:07.485,Northern Cardinal
39.54133,-84.66571,2022-10-26 19:05:08.209,Northern Cardinal
39.54133,-84.66571,2022-10-26 19:05:08.271,Northern Cardinal
39.54133,-84.66571,2022-10-26 19:05:11.917,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:06:54.701,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:08:52.569,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:08:54.462,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:08:54.602,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:08:54.989,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:08:55.104,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:08:59.875,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:09:01.740,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:09:01.803,Northern Cardinal
43.024185,-76.26095,2022-10-26 19:09:01.883,Northern Cardinal
38.04748,-87.57094,2022-10-26 19:11:00.778,Northern Cardinal
38.04748,-87.57094,2022-10-26 19:11:01.297,Northern Cardinal
38.04748,-87.57094,2022-10-26 19:11:03.845,Northern Cardinal
38.04748,-87.57094,2022-10-26 19:11:08.467,Northern Cardinal
38.04748,-87.57094,2022-10-26 19:11:09.081,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:11:56.931,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:11:59.876,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:12:00.396,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:12:02.386,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:12:03.221,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:12:03.225,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:12:03.441,Northern Cardinal
43.381542,-79.7701,2022-10-26 19:12:03.904,Northern Cardinal
36.301376,-79.68886,2022-10-26 19:13:42.689,Northern Cardinal
36.301376,-79.68886,2022-10-26 19:13:43.122,Northern Cardinal
36.301376,-79.68886,2022-10-26 19:13:43.674,Northern Cardinal
36.301376,-79.68886,2022-10-26 19:13:45.028,Northern Cardinal
36.301376,-79.68886,2022-10-26 19:13:46.182,Northern Cardinal
35.761806,-78.67994,2022-10-26 19:14:14.529,Northern Cardinal
35.761806,-78.67994,2022-10-26 19:14:16.148,Northern Cardinal
35.761806,-78.67994,2022-10-26 19:14:16.150,Northern Cardinal
40.846302,-72.796,2022-10-26 19:16:46.553,Northern Cardinal
40.846302,-72.796,2022-10-26 19:16:47.369,Northern Cardinal
40.846302,-72.796,2022-10-26 19:16:47.377,Northern Cardinal
42.44044,-71.060356,2022-10-26 19:17:22.716,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:02.599,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:03.653,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:04.019,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:04.030,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:06.541,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:07.560,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:08.422,Northern Cardinal
40.987164,-74.108376,2022-10-26 19:21:08.736,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:21:11.355,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:21:13.658,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:21:14.301,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:21:14.514,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:21:14.548,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:21:14.556,Northern Cardinal
40.846302,-72.796,2022-10-26 19:21:47.384,Northern Cardinal
40.846302,-72.796,2022-10-26 19:21:47.445,Northern Cardinal
40.846302,-72.796,2022-10-26 19:21:47.602,Northern Cardinal
40.846302,-72.796,2022-10-26 19:21:47.626,Northern Cardinal
40.846302,-72.796,2022-10-26 19:21:48.039,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:07.464,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:08.198,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:08.274,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:10.411,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:12.017,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:12.257,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:12.435,Northern Cardinal
32.73149,-97.38913,2022-10-26 19:23:12.635,Northern Cardinal
41.809757,-87.95531,2022-10-26 19:26:25.069,Northern Cardinal
41.809757,-87.95531,2022-10-26 19:26:25.370,Northern Cardinal
41.809757,-87.95531,2022-10-26 19:26:26.107,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:26.489,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:27.135,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:27.841,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:28.271,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:28.378,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:28.643,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:28.677,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:28.775,Northern Cardinal
34.979416,-80.87135,2022-10-26 19:26:28.780,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:26:41.198,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:26:42.049,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:26:42.106,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:26:42.847,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:26:44.502,Northern Cardinal
41.20399,-73.418396,2022-10-26 19:26:44.585,Northern Cardinal
42.70065,-70.769295,2022-10-26 19:28:43.484,Northern Cardinal
39.543644,-104.95765,2022-10-26 19:31:07.362,Northern Cardinal
39.543644,-104.95765,2022-10-26 19:31:07.639,Northern Cardinal
42.44044,-71.060356,2022-10-26 19:31:11.347,Northern Cardinal
42.44044,-71.060356,2022-10-26 19:31:12.214,Northern Cardinal
42.44044,-71.060356,2022-10-26 19:31:19.078,Northern Cardinal
39.543644,-104.95765,2022-10-26 19:36:45.495,Northern Cardinal
40.404453,-79.90786,2022-10-26 19:37:17.823,Northern Cardinal
40.404453,-79.90786,2022-10-26 19:37:18.260,Northern Cardinal
40.404453,-79.90786,2022-10-26 19:37:20.582,Northern Cardinal
40.404453,-79.90786,2022-10-26 19:37:21.053,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:29.979,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:30.789,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:30.797,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:33.255,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:34.234,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:34.289,Northern Cardinal
44.125744,-79.5175,2022-10-26 19:37:34.316,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:15.056,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:15.309,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:17.249,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:18.298,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:18.870,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:19.232,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:19.667,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:38:24.921,Northern Cardinal
40.404453,-79.90786,2022-10-26 19:39:52.507,Northern Cardinal
36.058716,-86.78668,2022-10-26 19:41:27.549,Northern Cardinal
43.81802,-79.061066,2022-10-26 19:42:05.536,Northern Cardinal
43.81802,-79.061066,2022-10-26 19:42:07.250,Northern Cardinal
43.81802,-79.061066,2022-10-26 19:42:07.409,Northern Cardinal
43.81802,-79.061066,2022-10-26 19:42:07.844,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:47.875,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:48.698,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:48.728,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:49.207,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:49.801,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:50.454,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:52.236,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:52.336,Northern Cardinal
43.540447,-79.93195,2022-10-26 19:45:52.773,Northern Cardinal
40.243782,-74.298416,2022-10-26 19:49:23.767,Northern Cardinal
42.475388,-71.09272,2022-10-26 19:50:15.948,Northern Cardinal
38.02006,-84.356285,2022-10-26 19:50:24.828,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:53:58.325,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:53:58.793,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:54:03.137,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:54:04.052,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:54:04.073,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:54:04.091,Northern Cardinal
34.43337,-80.02518,2022-10-26 19:54:04.455,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:47.111,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:49.207,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:51.078,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:51.958,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:53.021,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:53.425,Northern Cardinal
37.765408,-79.37014,2022-10-26 19:58:53.427,Northern Cardinal
36.27429,-82.3168,2022-10-26 20:00:48.774,Northern Cardinal
36.27429,-82.3168,2022-10-26 20:00:49.327,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:45.173,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:45.627,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:47.929,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:48.765,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:48.769,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:48.969,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:51.305,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:52.347,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:01:52.877,Northern Cardinal
44.289986,-78.185555,2022-10-26 20:01:53.558,Northern Cardinal
44.289986,-78.185555,2022-10-26 20:01:54.920,Northern Cardinal
44.289986,-78.185555,2022-10-26 20:01:54.945,Northern Cardinal
44.289986,-78.185555,2022-10-26 20:01:55.240,Northern Cardinal
44.289986,-78.185555,2022-10-26 20:01:57.047,Northern Cardinal
44.289986,-78.185555,2022-10-26 20:01:57.524,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:02:03.550,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:02:05.736,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:02:07.731,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:02:07.725,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:02:07.911,Northern Cardinal
41.333866,-81.87396,2022-10-26 20:03:22.877,Northern Cardinal
41.333866,-81.87396,2022-10-26 20:03:26.183,Northern Cardinal
40.014492,-74.1903,2022-10-26 20:03:39.335,Northern Cardinal
40.014492,-74.1903,2022-10-26 20:03:39.384,Northern Cardinal
40.014492,-74.1903,2022-10-26 20:03:40.021,Northern Cardinal
40.014492,-74.1903,2022-10-26 20:03:40.001,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:05:58.264,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:05:59.031,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:05:59.070,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:02.352,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:02.407,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:02.389,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:02.578,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:04.333,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:04.555,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:04.667,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:04.854,Northern Cardinal
36.301376,-79.68886,2022-10-26 20:06:05.045,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:08.442,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:09.587,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:10.073,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:12.568,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:13.802,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:14.054,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:14.980,Northern Cardinal
41.809757,-87.95531,2022-10-26 20:06:14.993,Northern Cardinal
40.261517,-79.576866,2022-10-26 20:08:53.199,Northern Cardinal
40.261517,-79.576866,2022-10-26 20:08:53.271,Northern Cardinal
40.261517,-79.576866,2022-10-26 20:08:53.389,Northern Cardinal
40.261517,-79.576866,2022-10-26 20:08:53.663,Northern Cardinal
35.547928,-92.01102,2022-10-26 20:09:33.919,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:11.282,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:12.576,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:12.600,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:12.780,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:13.458,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:14.313,Northern Cardinal
38.922832,-77.407486,2022-10-26 20:12:14.393,Northern Cardinal
44.4462,-89.6059,2022-10-26 20:12:20.047,Northern Cardinal
44.4462,-89.6059,2022-10-26 20:12:21.058,Northern Cardinal
44.4462,-89.6059,2022-10-26 20:12:21.060,Northern Cardinal
44.4462,-89.6059,2022-10-26 20:12:21.102,Northern Cardinal
44.4462,-89.6059,2022-10-26 20:12:21.493,Northern Cardinal
36.040215,-94.16053,2022-10-26 20:14:42.162,Northern Cardinal
36.040215,-94.16053,2022-10-26 20:14:43.412,Northern Cardinal
36.040215,-94.16053,2022-10-26 20:14:47.231,Northern Cardinal
36.040215,-94.16053,2022-10-26 20:14:47.977,Northern Cardinal
36.040215,-94.16053,2022-10-26 20:14:48.581,Northern Cardinal
41.624477,-80.08961,2022-10-26 20:16:03.336,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:06.754,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:06.807,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:09.195,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:11.768,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:18.676,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:20.136,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:20.339,Northern Cardinal
43.298107,-79.84482,2022-10-26 20:19:35.973,Northern Cardinal
41.42688,-81.51828,2022-10-26 20:19:37.136,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:39.917,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:41.404,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:41.644,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:41.925,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:42.228,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:42.715,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:43.305,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:44.998,Northern Cardinal
41.498398,-81.750824,2022-10-26 20:21:45.429,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:11.562,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.155,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.501,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.540,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.495,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.640,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.727,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:12.944,Northern Cardinal
38.541664,-90.18956,2022-10-26 20:23:13.003,Northern Cardinal
35.750225,-86.96003,2022-10-26 20:23:25.458,Northern Cardinal
35.750225,-86.96003,2022-10-26 20:23:25.575,Northern Cardinal
35.750225,-86.96003,2022-10-26 20:23:26.590,Northern Cardinal
35.750225,-86.96003,2022-10-26 20:23:26.966,Northern Cardinal
35.750225,-86.96003,2022-10-26 20:23:26.980,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:32:54.702,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:32:55.146,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:33:02.128,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:33:02.761,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:33:02.791,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:33:02.815,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:33:02.849,Northern Cardinal
35.43858,-86.19047,2022-10-26 20:33:12.152,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:51.558,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:52.395,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:52.438,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:53.818,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:53.991,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:54.146,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:54.542,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:54.548,Northern Cardinal
28.50529,-82.5552,2022-10-26 20:36:55.699,Northern Cardinal
40.1107,-83.091896,2022-10-26 20:38:09.929,Northern Cardinal
40.1107,-83.091896,2022-10-26 20:38:11.550,Northern Cardinal
40.1107,-83.091896,2022-10-26 20:38:12.038,Northern Cardinal
40.489788,-105.16495,2022-10-26 20:39:13.414,Northern Cardinal
40.846302,-72.796,2022-10-26 20:41:33.715,Northern Cardinal
38.885654,-94.332794,2022-10-26 20:42:11.211,Northern Cardinal
38.885654,-94.332794,2022-10-26 20:42:11.883,Northern Cardinal
38.885654,-94.332794,2022-10-26 20:42:11.891,Northern Cardinal
