anonymized_latitude,anonymized_longitude,timestamp,species_name
32.231155,-97.68512,2023-01-21 13:51:45.603,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-21 13:52:04.352,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-21 13:54:16.459,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-21 13:54:47.749,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-21 13:56:58.788,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-21 13:57:34.242,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-21 13:58:06.746,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-21 14:01:54.799,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-21 14:04:13.598,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-21 14:04:56.270,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-21 14:04:57.639,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-21 14:04:57.639,Rufous-Crowned Sparrow
35.68627,-97.52353,2023-01-21 14:05:22.521,Rufous-Crowned Sparrow
30.109808,-97.906334,2023-01-21 14:05:22.538,Rufous-Crowned Sparrow
30.52155,-97.97742,2023-01-21 14:06:31.691,Rufous-Crowned Sparrow
30.52155,-97.97742,2023-01-21 14:06:31.769,Rufous-Crowned Sparrow
29.55389,-98.30598,2023-01-21 14:06:44.558,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-21 14:08:28.652,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-21 14:14:54.587,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-21 14:18:39.945,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-21 14:18:48.477,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-21 14:18:53.206,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-21 14:19:27.334,Rufous-Crowned Sparrow
30.568392,-97.596504,2023-01-21 14:20:36.891,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-21 14:22:29.111,Rufous-Crowned Sparrow
32.876595,-97.766365,2023-01-21 14:31:07.308,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-21 14:32:00.951,Rufous-Crowned Sparrow
32.422657,-111.13845,2023-01-21 14:32:59.067,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-21 14:34:16.852,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-21 14:35:29.099,Rufous-Crowned Sparrow
30.954388,-97.61907,2023-01-21 14:37:10.834,Rufous-Crowned Sparrow
34.58963,-112.47091,2023-01-21 14:41:16.830,Rufous-Crowned Sparrow
35.381035,-105.60837,2023-01-21 14:44:25.075,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-21 14:46:51.699,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-21 14:51:54.824,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-21 14:54:54.044,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-21 15:00:05.394,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-21 15:00:06.737,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-21 15:00:06.794,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-21 15:02:16.980,Rufous-Crowned Sparrow
31.71082,-110.287056,2023-01-21 15:03:23.064,Rufous-Crowned Sparrow
32.952305,-96.80298,2023-01-21 15:04:07.553,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-21 15:05:35.556,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-21 15:07:44.554,Rufous-Crowned Sparrow
33.069298,-96.6416,2023-01-21 15:10:16.265,Rufous-Crowned Sparrow
32.81683,-97.11343,2023-01-21 15:11:37.843,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-21 15:12:56.131,Rufous-Crowned Sparrow
33.09562,-117.149635,2023-01-21 15:13:22.750,Rufous-Crowned Sparrow
31.559502,-110.21377,2023-01-21 15:15:43.297,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 15:16:09.415,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 15:16:09.476,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-21 15:21:04.844,Rufous-Crowned Sparrow
33.09562,-117.149635,2023-01-21 15:25:10.649,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-21 15:27:46.037,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-21 15:28:15.076,Rufous-Crowned Sparrow
30.102297,-97.77865,2023-01-21 15:29:38.641,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-21 15:31:39.193,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 15:38:03.383,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 15:38:19.887,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 15:38:20.011,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-21 15:39:25.873,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-21 15:39:25.995,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-21 15:43:09.003,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-21 15:43:58.173,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-21 15:46:13.015,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-21 15:46:16.436,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-21 15:51:17.033,Rufous-Crowned Sparrow
32.3718,-99.68281,2023-01-21 15:53:26.195,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-21 15:53:53.209,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-21 15:54:03.970,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-21 15:54:10.220,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-21 15:54:10.391,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-21 15:54:10.433,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-21 15:54:10.512,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-21 15:54:10.547,Rufous-Crowned Sparrow
38.32329,-104.680855,2023-01-21 15:54:13.986,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 15:56:05.892,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 15:56:06.186,Rufous-Crowned Sparrow
30.383112,-97.69559,2023-01-21 15:58:03.529,Rufous-Crowned Sparrow
32.902348,-96.9331,2023-01-21 16:01:04.779,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-21 16:02:15.431,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-21 16:02:46.889,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-21 16:02:47.588,Rufous-Crowned Sparrow
34.262634,-119.04595,2023-01-21 16:06:21.098,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-21 16:07:22.658,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-21 16:08:04.446,Rufous-Crowned Sparrow
30.52155,-97.97742,2023-01-21 16:08:28.682,Rufous-Crowned Sparrow
30.52155,-97.97742,2023-01-21 16:08:28.777,Rufous-Crowned Sparrow
29.589209,-98.56405,2023-01-21 16:10:43.875,Rufous-Crowned Sparrow
29.521862,-98.27786,2023-01-21 16:12:36.605,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 16:17:30.738,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 16:17:58.138,Rufous-Crowned Sparrow
29.87397,-97.48855,2023-01-21 16:18:15.565,Rufous-Crowned Sparrow
30.954388,-97.61907,2023-01-21 16:18:24.898,Rufous-Crowned Sparrow
30.954388,-97.61907,2023-01-21 16:18:25.153,Rufous-Crowned Sparrow
29.87397,-97.48855,2023-01-21 16:18:51.822,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-21 16:26:34.559,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-21 16:27:23.448,Rufous-Crowned Sparrow
29.483202,-98.37074,2023-01-21 16:28:50.383,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-21 16:32:37.406,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-21 16:33:51.855,Rufous-Crowned Sparrow
32.688858,-117.09794,2023-01-21 16:36:05.744,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-21 16:39:53.188,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-21 16:39:56.524,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-21 16:43:15.518,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-21 16:45:43.600,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-21 16:46:25.936,Rufous-Crowned Sparrow
29.483202,-98.37074,2023-01-21 16:47:06.185,Rufous-Crowned Sparrow
32.667526,-117.024086,2023-01-21 16:48:46.328,Rufous-Crowned Sparrow
32.667526,-117.024086,2023-01-21 16:48:47.072,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 16:49:03.987,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 16:49:04.080,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-21 16:49:53.703,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-21 16:49:53.747,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-21 16:49:54.653,Rufous-Crowned Sparrow
30.986507,-98.16614,2023-01-21 16:51:01.896,Rufous-Crowned Sparrow
32.231155,-97.68512,2023-01-21 16:54:06.454,Rufous-Crowned Sparrow
32.231155,-97.68512,2023-01-21 16:54:11.565,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 16:54:59.007,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 16:54:59.052,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 16:54:59.309,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 16:55:00.094,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 16:55:00.093,Rufous-Crowned Sparrow
29.645388,-98.690216,2023-01-21 17:01:34.941,Rufous-Crowned Sparrow
32.85757,-96.93336,2023-01-21 17:06:15.446,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 17:11:07.122,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 17:11:07.248,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 17:11:08.696,Rufous-Crowned Sparrow
33.488327,-111.69297,2023-01-21 17:20:02.745,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-21 17:21:16.570,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-21 17:21:44.064,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-21 17:21:44.329,Rufous-Crowned Sparrow
32.231155,-97.68512,2023-01-21 17:25:04.884,Rufous-Crowned Sparrow
30.383112,-97.69559,2023-01-21 17:27:34.692,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-21 17:32:43.134,Rufous-Crowned Sparrow
30.579254,-97.92344,2023-01-21 17:37:12.755,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-21 17:39:52.362,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-21 17:39:52.864,Rufous-Crowned Sparrow
37.89856,-104.85548,2023-01-21 17:43:17.350,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-21 17:47:44.663,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-21 17:47:45.950,Rufous-Crowned Sparrow
33.609615,-117.72685,2023-01-21 17:49:38.094,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-21 17:52:03.979,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-21 17:52:06.083,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-21 17:52:07.087,Rufous-Crowned Sparrow
29.767323,-98.11432,2023-01-21 17:54:39.367,Rufous-Crowned Sparrow
33.84099,-118.44526,2023-01-21 17:58:58.544,Rufous-Crowned Sparrow
37.11055,-113.29888,2023-01-21 17:59:46.854,Rufous-Crowned Sparrow
32.231155,-97.68512,2023-01-21 18:00:46.149,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-21 18:02:36.105,Rufous-Crowned Sparrow
30.463346,-98.38374,2023-01-21 18:04:34.928,Rufous-Crowned Sparrow
30.463346,-98.38374,2023-01-21 18:04:37.132,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-21 18:06:19.805,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 18:07:36.215,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 18:07:40.721,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-21 18:07:52.080,Rufous-Crowned Sparrow
33.092533,-96.72775,2023-01-21 18:09:33.364,Rufous-Crowned Sparrow
33.092533,-96.72775,2023-01-21 18:09:34.741,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-21 18:09:34.985,Rufous-Crowned Sparrow
33.625916,-111.77741,2023-01-21 18:10:37.004,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-21 18:21:04.609,Rufous-Crowned Sparrow
32.667526,-117.024086,2023-01-21 18:22:33.069,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-21 18:25:37.521,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-21 18:25:38.338,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-21 18:25:38.564,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 18:26:09.093,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 18:26:10.701,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-21 18:28:11.294,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-21 18:28:11.304,Rufous-Crowned Sparrow
29.521862,-98.27786,2023-01-21 18:29:01.608,Rufous-Crowned Sparrow
32.779423,-96.61805,2023-01-21 18:30:23.761,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-21 18:32:53.451,Rufous-Crowned Sparrow
29.555119,-98.71383,2023-01-21 18:33:07.600,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 18:38:27.873,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 18:38:51.898,Rufous-Crowned Sparrow
35.09707,-106.234024,2023-01-21 18:44:50.352,Rufous-Crowned Sparrow
30.383112,-97.69559,2023-01-21 18:45:41.304,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-21 18:53:15.421,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-21 18:53:15.519,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 18:55:51.351,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 18:55:51.388,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 18:55:51.447,Rufous-Crowned Sparrow
32.80714,-97.13751,2023-01-21 18:57:43.240,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-21 19:00:05.321,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-21 19:05:01.536,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 19:06:32.034,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 19:06:32.442,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 19:06:32.458,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 19:06:32.666,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-21 19:06:32.748,Rufous-Crowned Sparrow
32.786297,-117.17958,2023-01-21 19:09:26.032,Rufous-Crowned Sparrow
33.561527,-117.60033,2023-01-21 19:10:09.852,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-21 19:12:15.010,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-21 19:12:15.015,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-21 19:12:16.295,Rufous-Crowned Sparrow
29.208754,-97.90605,2023-01-21 19:19:37.476,Rufous-Crowned Sparrow
32.896637,-117.18285,2023-01-21 19:21:10.815,Rufous-Crowned Sparrow
32.854042,-96.649185,2023-01-21 19:22:05.943,Rufous-Crowned Sparrow
32.992367,-97.228035,2023-01-21 19:25:48.371,Rufous-Crowned Sparrow
33.418198,-111.80753,2023-01-21 19:28:57.306,Rufous-Crowned Sparrow
33.418198,-111.80753,2023-01-21 19:29:02.120,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-21 19:31:47.145,Rufous-Crowned Sparrow
33.64281,-97.41058,2023-01-21 19:43:12.176,Rufous-Crowned Sparrow
32.31531,-110.76522,2023-01-21 19:50:16.969,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-21 19:51:19.940,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-21 19:51:20.943,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-21 19:51:21.945,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-21 19:55:09.060,Rufous-Crowned Sparrow
32.80714,-97.13751,2023-01-21 19:56:17.018,Rufous-Crowned Sparrow
30.02031,-98.45041,2023-01-21 20:04:32.796,Rufous-Crowned Sparrow
29.361206,-98.03397,2023-01-21 20:09:03.041,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-21 20:13:37.628,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-21 20:13:37.680,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-21 20:13:37.700,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-21 20:13:37.750,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-21 20:19:33.445,Rufous-Crowned Sparrow
32.806213,-96.800476,2023-01-21 20:41:05.945,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-21 21:03:23.903,Rufous-Crowned Sparrow
33.2422,-96.61772,2023-01-21 21:05:33.912,Rufous-Crowned Sparrow
32.689102,-97.13685,2023-01-21 21:16:42.841,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-21 21:18:57.998,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-21 21:18:59.119,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 21:21:03.033,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 21:21:03.063,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 21:21:03.388,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 21:21:03.461,Rufous-Crowned Sparrow
34.1065,-109.9084,2023-01-21 21:22:45.722,Rufous-Crowned Sparrow
32.806213,-96.800476,2023-01-21 21:30:54.226,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-21 21:47:06.815,Rufous-Crowned Sparrow
32.729298,-97.48685,2023-01-21 21:49:16.075,Rufous-Crowned Sparrow
29.893047,-98.74047,2023-01-21 21:58:16.898,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-21 22:01:04.374,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-21 22:08:35.214,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-21 22:10:38.529,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:14:27.570,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:14:27.695,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:14:28.334,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:14:28.443,Rufous-Crowned Sparrow
33.141205,-117.217865,2023-01-21 22:24:06.108,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 22:28:46.548,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 22:28:46.766,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-21 22:28:47.685,Rufous-Crowned Sparrow
30.370852,-97.72142,2023-01-21 22:38:26.414,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-21 22:44:30.486,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:52:53.191,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:52:54.459,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-21 22:52:54.972,Rufous-Crowned Sparrow
33.031647,-96.54433,2023-01-21 22:54:59.672,Rufous-Crowned Sparrow
36.035007,-101.432365,2023-01-21 22:57:09.024,Rufous-Crowned Sparrow
35.040268,-106.68797,2023-01-21 22:58:10.760,Rufous-Crowned Sparrow
30.34367,-97.697464,2023-01-21 23:08:45.355,Rufous-Crowned Sparrow
29.767323,-98.11432,2023-01-21 23:09:12.712,Rufous-Crowned Sparrow
33.61999,-96.84186,2023-01-21 23:10:16.798,Rufous-Crowned Sparrow
33.61999,-96.84186,2023-01-21 23:10:17.397,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-21 23:13:18.228,Rufous-Crowned Sparrow
35.45951,-108.709305,2023-01-21 23:14:16.189,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-21 23:16:23.629,Rufous-Crowned Sparrow
30.568392,-97.596504,2023-01-21 23:16:54.748,Rufous-Crowned Sparrow
35.120995,-111.61912,2023-01-21 23:17:31.846,Rufous-Crowned Sparrow
34.801857,-97.196945,2023-01-21 23:18:44.084,Rufous-Crowned Sparrow
29.104002,-98.93952,2023-01-21 23:22:10.164,Rufous-Crowned Sparrow
32.42308,-98.91319,2023-01-21 23:30:51.908,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-21 23:37:02.327,Rufous-Crowned Sparrow
31.062805,-99.32017,2023-01-21 23:39:48.580,Rufous-Crowned Sparrow
31.062805,-99.32017,2023-01-21 23:39:49.595,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-21 23:43:34.634,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-21 23:43:34.674,Rufous-Crowned Sparrow
35.45951,-108.709305,2023-01-21 23:51:56.557,Rufous-Crowned Sparrow
31.975628,-110.77312,2023-01-21 23:53:20.503,Rufous-Crowned Sparrow
35.040268,-106.68797,2023-01-21 23:55:57.338,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-21 23:57:01.265,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-22 00:09:28.529,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-22 00:20:11.543,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-22 00:20:11.778,Rufous-Crowned Sparrow
33.00846,-117.20082,2023-01-22 00:22:22.211,Rufous-Crowned Sparrow
32.735527,-117.16508,2023-01-22 00:23:00.955,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-22 00:30:38.487,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-22 00:35:41.751,Rufous-Crowned Sparrow
33.126217,-117.25802,2023-01-22 00:36:27.264,Rufous-Crowned Sparrow
18.98964,-98.27882,2023-01-22 13:17:32.593,Rufous-Crowned Sparrow
32.771797,-96.86474,2023-01-22 13:35:33.117,Rufous-Crowned Sparrow
29.361206,-98.03397,2023-01-22 13:36:56.474,Rufous-Crowned Sparrow
32.375465,-97.46133,2023-01-22 13:37:25.242,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-22 13:39:02.587,Rufous-Crowned Sparrow
32.292416,-97.9989,2023-01-22 13:39:58.454,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-22 13:40:00.028,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-22 13:40:32.284,Rufous-Crowned Sparrow
32.952305,-96.80298,2023-01-22 13:41:57.217,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-22 13:45:50.705,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-22 13:45:51.632,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-22 13:45:55.495,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-22 13:45:55.522,Rufous-Crowned Sparrow
32.42308,-98.91319,2023-01-22 13:57:12.296,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-22 14:00:07.892,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-22 14:00:23.956,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-22 14:00:25.388,Rufous-Crowned Sparrow
31.86426,-99.483444,2023-01-22 14:12:43.543,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-22 14:17:04.222,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-22 14:17:17.636,Rufous-Crowned Sparrow
29.678434,-99.1366,2023-01-22 14:21:08.100,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-22 14:21:18.504,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-22 14:21:18.659,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-22 14:21:19.469,Rufous-Crowned Sparrow
30.80974,-97.74814,2023-01-22 14:23:51.148,Rufous-Crowned Sparrow
31.86426,-99.483444,2023-01-22 14:25:25.119,Rufous-Crowned Sparrow
33.11764,-97.26245,2023-01-22 14:26:56.204,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-22 14:27:44.897,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:53.245,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:53.570,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:53.938,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:54.453,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:54.512,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:54.684,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-22 14:28:54.698,Rufous-Crowned Sparrow
33.61999,-96.84186,2023-01-22 14:33:13.486,Rufous-Crowned Sparrow
32.31531,-110.76522,2023-01-22 14:33:52.761,Rufous-Crowned Sparrow
29.589209,-98.56405,2023-01-22 14:36:10.536,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-22 14:38:52.207,Rufous-Crowned Sparrow
30.845163,-98.26955,2023-01-22 14:39:33.327,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-22 14:46:54.525,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-22 14:46:55.520,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-22 14:52:34.733,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-22 14:52:34.822,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-22 14:57:59.813,Rufous-Crowned Sparrow
33.794594,-116.58242,2023-01-22 14:59:09.190,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-22 15:02:04.246,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-22 15:02:56.826,Rufous-Crowned Sparrow
33.141117,-96.68148,2023-01-22 15:02:57.360,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-22 15:07:01.336,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-22 15:07:01.376,Rufous-Crowned Sparrow
