anonymized_latitude,anonymized_longitude,timestamp,species_name
45.494232,-122.91961,2023-01-21 17:36:28.278,Orange-Crowned Warbler
37.175907,-77.77133,2023-01-21 17:40:14.951,Orange-Crowned Warbler
34.221115,-80.91623,2023-01-21 17:40:25.162,Orange-Crowned Warbler
39.289505,-77.094475,2023-01-21 17:40:39.864,Orange-Crowned Warbler
33.96357,-84.54795,2023-01-21 17:41:33.305,Orange-Crowned Warbler
45.60934,-122.70887,2023-01-21 17:52:14.454,Orange-Crowned Warbler
36.624825,-78.034256,2023-01-21 17:52:26.859,Orange-Crowned Warbler
37.551968,-77.52793,2023-01-21 17:56:14.639,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-21 18:01:36.338,Orange-Crowned Warbler
43.52057,-89.88196,2023-01-21 18:05:00.685,Orange-Crowned Warbler
43.52057,-89.88196,2023-01-21 18:05:00.768,Orange-Crowned Warbler
45.494232,-122.91961,2023-01-21 18:08:05.432,Orange-Crowned Warbler
47.571075,-122.16845,2023-01-21 18:09:55.260,Orange-Crowned Warbler
47.571075,-122.16845,2023-01-21 18:09:55.320,Orange-Crowned Warbler
47.571075,-122.16845,2023-01-21 18:09:55.355,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-21 18:14:07.716,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-21 18:17:45.641,Orange-Crowned Warbler
44.047398,-123.23167,2023-01-21 18:21:16.555,Orange-Crowned Warbler
39.125484,-84.44533,2023-01-21 18:27:00.853,Orange-Crowned Warbler
43.074833,-71.35069,2023-01-21 18:28:29.727,Orange-Crowned Warbler
43.074833,-71.35069,2023-01-21 18:28:30.635,Orange-Crowned Warbler
32.779423,-96.61805,2023-01-21 18:30:13.260,Orange-Crowned Warbler
30.06161,-95.42719,2023-01-21 18:33:30.307,Orange-Crowned Warbler
47.26332,-122.28898,2023-01-21 18:35:34.713,Orange-Crowned Warbler
45.60934,-122.70887,2023-01-21 18:38:27.746,Orange-Crowned Warbler
29.347591,-94.91576,2023-01-21 18:39:20.673,Orange-Crowned Warbler
33.952568,-83.30923,2023-01-21 18:41:19.241,Orange-Crowned Warbler
30.263868,-81.740456,2023-01-21 18:44:15.063,Orange-Crowned Warbler
42.077763,-77.83059,2023-01-21 18:45:21.859,Orange-Crowned Warbler
42.921978,-85.729256,2023-01-21 18:48:09.246,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-21 18:49:55.314,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-21 18:49:55.811,Orange-Crowned Warbler
39.858128,-77.53364,2023-01-21 18:50:37.310,Orange-Crowned Warbler
47.817394,-122.42386,2023-01-21 18:52:15.446,Orange-Crowned Warbler
28.102013,-82.412476,2023-01-21 18:58:51.384,Orange-Crowned Warbler
33.612762,-79.019745,2023-01-21 19:02:36.676,Orange-Crowned Warbler
47.541023,-79.72284,2023-01-21 19:05:19.086,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-21 19:08:37.114,Orange-Crowned Warbler
33.978016,-84.30811,2023-01-21 19:11:26.252,Orange-Crowned Warbler
28.249102,-82.51279,2023-01-21 19:25:11.637,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-21 19:27:06.857,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-21 19:27:06.880,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-21 19:27:07.794,Orange-Crowned Warbler
35.765903,-78.96037,2023-01-21 19:27:29.529,Orange-Crowned Warbler
33.36752,-84.51879,2023-01-21 19:29:00.874,Orange-Crowned Warbler
30.501863,-84.12116,2023-01-21 19:34:44.050,Orange-Crowned Warbler
30.47562,-86.87843,2023-01-21 19:43:00.667,Orange-Crowned Warbler
45.212914,-122.72592,2023-01-21 19:43:23.134,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 19:44:35.837,Orange-Crowned Warbler
43.280422,-123.23706,2023-01-21 19:44:58.056,Orange-Crowned Warbler
33.92662,-84.1623,2023-01-21 19:44:58.927,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-21 19:50:40.652,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-21 19:51:09.459,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-21 19:53:39.996,Orange-Crowned Warbler
35.761806,-78.67994,2023-01-21 20:00:46.426,Orange-Crowned Warbler
34.04637,-84.07288,2023-01-21 20:02:29.707,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-21 20:07:46.069,Orange-Crowned Warbler
41.93585,-87.94776,2023-01-21 20:12:20.421,Orange-Crowned Warbler
32.904068,-97.02559,2023-01-21 20:13:10.148,Orange-Crowned Warbler
34.688774,-82.24356,2023-01-21 20:15:36.472,Orange-Crowned Warbler
30.355957,-88.76769,2023-01-21 20:24:25.424,Orange-Crowned Warbler
30.511236,-84.39179,2023-01-21 20:24:51.082,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-21 20:33:13.578,Orange-Crowned Warbler
39.7622,-75.84181,2023-01-21 20:33:46.354,Orange-Crowned Warbler
35.981525,-78.4409,2023-01-21 20:35:32.501,Orange-Crowned Warbler
45.496696,-122.726,2023-01-21 20:36:38.844,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-21 20:38:44.599,Orange-Crowned Warbler
32.692265,-95.54081,2023-01-21 20:38:59.671,Orange-Crowned Warbler
32.692265,-95.54081,2023-01-21 20:39:01.240,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-21 20:41:24.451,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 20:46:42.808,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 20:46:44.115,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 20:46:44.361,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 20:46:44.449,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 20:46:44.463,Orange-Crowned Warbler
30.285744,-89.38412,2023-01-21 20:47:15.818,Orange-Crowned Warbler
35.910183,-78.85733,2023-01-21 20:51:22.265,Orange-Crowned Warbler
30.071316,-95.21866,2023-01-21 20:54:39.909,Orange-Crowned Warbler
39.125484,-84.44533,2023-01-21 21:03:28.485,Orange-Crowned Warbler
36.687325,-76.247444,2023-01-21 21:05:38.250,Orange-Crowned Warbler
35.761806,-78.67994,2023-01-21 21:10:50.626,Orange-Crowned Warbler
33.44069,-117.07748,2023-01-21 21:11:35.062,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-21 21:15:38.272,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-21 21:20:36.843,Orange-Crowned Warbler
38.999886,-104.75795,2023-01-21 21:20:56.184,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 21:23:11.928,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 21:23:11.976,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 21:23:12.039,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 21:23:12.110,Orange-Crowned Warbler
29.659994,-95.73353,2023-01-21 21:24:53.594,Orange-Crowned Warbler
28.102013,-82.412476,2023-01-21 21:26:20.565,Orange-Crowned Warbler
33.54642,-82.04466,2023-01-21 21:27:46.326,Orange-Crowned Warbler
39.80535,-83.8195,2023-01-21 21:41:10.561,Orange-Crowned Warbler
39.80535,-83.8195,2023-01-21 21:41:11.669,Orange-Crowned Warbler
39.80535,-83.8195,2023-01-21 21:41:13.214,Orange-Crowned Warbler
27.65472,-80.39066,2023-01-21 21:41:24.118,Orange-Crowned Warbler
27.65472,-80.39066,2023-01-21 21:41:25.239,Orange-Crowned Warbler
35.95902,-95.92748,2023-01-21 21:42:41.987,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 21:49:56.148,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-21 21:49:56.364,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 21:51:10.062,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 21:51:11.658,Orange-Crowned Warbler
35.267857,-80.8701,2023-01-21 21:51:11.754,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-21 21:53:33.516,Orange-Crowned Warbler
44.478622,-123.23675,2023-01-21 22:00:24.946,Orange-Crowned Warbler
28.991007,-95.4139,2023-01-21 22:02:29.788,Orange-Crowned Warbler
36.605434,-82.50408,2023-01-21 22:07:51.756,Orange-Crowned Warbler
33.700752,-84.28768,2023-01-21 22:12:37.632,Orange-Crowned Warbler
39.795517,-94.89,2023-01-21 22:15:27.179,Orange-Crowned Warbler
39.795517,-94.89,2023-01-21 22:15:28.611,Orange-Crowned Warbler
37.31886,-121.9707,2023-01-21 22:20:07.250,Orange-Crowned Warbler
45.212914,-122.72592,2023-01-21 22:20:14.770,Orange-Crowned Warbler
33.36937,-86.76102,2023-01-21 22:20:30.097,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-21 22:24:05.280,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-21 22:24:09.495,Orange-Crowned Warbler
43.280422,-123.23706,2023-01-21 22:30:59.840,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 22:44:34.118,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 22:44:34.476,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 22:44:34.948,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 22:44:35.337,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 22:44:35.370,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 22:44:37.451,Orange-Crowned Warbler
30.356682,-97.79944,2023-01-21 22:47:13.289,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 23:09:32.119,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-21 23:10:23.244,Orange-Crowned Warbler
44.478622,-123.23675,2023-01-21 23:12:25.468,Orange-Crowned Warbler
35.45951,-108.709305,2023-01-21 23:14:16.389,Orange-Crowned Warbler
45.395287,-122.62948,2023-01-21 23:17:16.529,Orange-Crowned Warbler
33.467422,-117.644936,2023-01-21 23:19:35.154,Orange-Crowned Warbler
37.795025,-122.370514,2023-01-21 23:19:36.397,Orange-Crowned Warbler
37.795025,-122.370514,2023-01-21 23:19:36.804,Orange-Crowned Warbler
39.19474,-121.04958,2023-01-21 23:40:52.560,Orange-Crowned Warbler
38.54019,-121.400536,2023-01-22 00:06:04.731,Orange-Crowned Warbler
44.561226,-123.3418,2023-01-22 00:51:08.497,Orange-Crowned Warbler
43.076366,-71.14646,2023-01-22 13:00:09.769,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-22 13:00:22.049,Orange-Crowned Warbler
35.571938,-82.695114,2023-01-22 13:08:42.517,Orange-Crowned Warbler
30.14294,-81.55888,2023-01-22 13:09:04.327,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-22 13:20:41.755,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-22 13:20:42.224,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-22 13:20:42.248,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-22 13:20:42.739,Orange-Crowned Warbler
33.960964,-84.377716,2023-01-22 13:21:14.389,Orange-Crowned Warbler
42.280697,-71.14191,2023-01-22 13:21:37.336,Orange-Crowned Warbler
33.34487,-84.75364,2023-01-22 13:23:42.198,Orange-Crowned Warbler
27.575043,-82.40509,2023-01-22 13:25:57.168,Orange-Crowned Warbler
38.047813,-76.78975,2023-01-22 13:28:51.910,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-22 13:28:54.289,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-22 13:33:32.432,Orange-Crowned Warbler
32.952305,-96.80298,2023-01-22 13:41:57.672,Orange-Crowned Warbler
43.078094,-77.50971,2023-01-22 13:44:52.530,Orange-Crowned Warbler
47.541023,-79.72284,2023-01-22 13:48:05.037,Orange-Crowned Warbler
32.29599,-88.66374,2023-01-22 13:49:44.495,Orange-Crowned Warbler
32.771656,-97.43857,2023-01-22 13:50:21.316,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-22 13:53:07.114,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-22 13:53:08.136,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-22 13:53:08.143,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-22 13:56:15.476,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-22 14:01:24.451,Orange-Crowned Warbler
38.09903,-75.48434,2023-01-22 14:02:10.744,Orange-Crowned Warbler
30.489126,-84.19957,2023-01-22 14:06:59.375,Orange-Crowned Warbler
42.642433,-71.21648,2023-01-22 14:07:43.340,Orange-Crowned Warbler
33.34487,-84.75364,2023-01-22 14:09:27.396,Orange-Crowned Warbler
33.809235,-86.507225,2023-01-22 14:14:17.928,Orange-Crowned Warbler
36.47646,-80.57352,2023-01-22 14:24:40.852,Orange-Crowned Warbler
35.258633,-106.6692,2023-01-22 14:24:54.106,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 14:29:17.509,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 14:29:17.740,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 14:29:19.122,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 14:29:19.352,Orange-Crowned Warbler
33.157944,-97.15405,2023-01-22 14:32:43.387,Orange-Crowned Warbler
44.474014,-83.30835,2023-01-22 14:33:25.098,Orange-Crowned Warbler
39.475395,-86.55616,2023-01-22 14:43:06.769,Orange-Crowned Warbler
39.311028,-83.0667,2023-01-22 14:45:27.543,Orange-Crowned Warbler
39.311028,-83.0667,2023-01-22 14:45:27.823,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-22 14:47:02.124,Orange-Crowned Warbler
42.740643,-86.117096,2023-01-22 14:50:17.430,Orange-Crowned Warbler
35.62867,-97.4042,2023-01-22 14:51:26.156,Orange-Crowned Warbler
32.808495,-96.66247,2023-01-22 14:54:22.588,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-22 14:56:11.739,Orange-Crowned Warbler
30.356682,-97.79944,2023-01-22 14:57:49.992,Orange-Crowned Warbler
30.356682,-97.79944,2023-01-22 14:58:24.806,Orange-Crowned Warbler
40.557377,-103.19051,2023-01-22 14:59:01.391,Orange-Crowned Warbler
35.464203,-86.51054,2023-01-22 14:59:59.412,Orange-Crowned Warbler
33.86473,-84.09074,2023-01-22 15:01:00.517,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-22 15:11:06.863,Orange-Crowned Warbler
40.848766,-111.89937,2023-01-22 15:11:38.438,Orange-Crowned Warbler
32.837605,-83.74531,2023-01-22 15:18:02.153,Orange-Crowned Warbler
33.84099,-118.44526,2023-01-22 15:20:31.999,Orange-Crowned Warbler
30.527435,-90.51543,2023-01-22 15:22:38.238,Orange-Crowned Warbler
38.719105,-121.11494,2023-01-22 15:30:59.289,Orange-Crowned Warbler
34.322884,-81.006744,2023-01-22 15:31:16.244,Orange-Crowned Warbler
42.131386,-87.844376,2023-01-22 15:32:47.570,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 15:38:26.751,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 15:38:27.324,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 15:38:27.874,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 15:38:27.956,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 15:38:27.965,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 15:38:28.000,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-22 15:39:16.825,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-22 15:39:16.875,Orange-Crowned Warbler
40.977375,-111.856026,2023-01-22 15:43:57.018,Orange-Crowned Warbler
34.322884,-81.006744,2023-01-22 15:44:04.759,Orange-Crowned Warbler
43.6951,-73.07139,2023-01-22 15:44:44.530,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-22 15:45:25.116,Orange-Crowned Warbler
43.6951,-73.07139,2023-01-22 15:45:33.704,Orange-Crowned Warbler
37.551647,-122.41152,2023-01-22 15:49:09.872,Orange-Crowned Warbler
38.67067,-120.79023,2023-01-22 15:49:19.556,Orange-Crowned Warbler
41.25806,-96.01035,2023-01-22 15:53:47.105,Orange-Crowned Warbler
35.998375,-87.172935,2023-01-22 15:55:21.814,Orange-Crowned Warbler
35.995926,-78.96548,2023-01-22 15:55:52.257,Orange-Crowned Warbler
33.028076,-96.69422,2023-01-22 15:57:26.202,Orange-Crowned Warbler
38.731693,-89.93245,2023-01-22 15:58:34.964,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:09.493,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:12.933,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:29.576,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:44.884,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:44.905,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:54.561,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:56.089,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:00:57.058,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:01:19.833,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:01:38.518,Orange-Crowned Warbler
32.657936,-96.4175,2023-01-22 16:01:44.581,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 16:02:08.565,Orange-Crowned Warbler
33.809235,-86.507225,2023-01-22 16:04:06.616,Orange-Crowned Warbler
33.809235,-86.507225,2023-01-22 16:04:06.636,Orange-Crowned Warbler
38.281803,-122.73664,2023-01-22 16:10:22.666,Orange-Crowned Warbler
38.281803,-122.73664,2023-01-22 16:10:23.061,Orange-Crowned Warbler
38.281803,-122.73664,2023-01-22 16:10:24.478,Orange-Crowned Warbler
33.960964,-84.377716,2023-01-22 16:12:32.609,Orange-Crowned Warbler
36.072224,-80.03674,2023-01-22 16:16:22.545,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-22 16:18:20.191,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-22 16:20:22.182,Orange-Crowned Warbler
30.237278,-95.58644,2023-01-22 16:20:44.373,Orange-Crowned Warbler
36.922585,-76.62406,2023-01-22 16:26:42.985,Orange-Crowned Warbler
34.09974,-83.965355,2023-01-22 16:29:56.415,Orange-Crowned Warbler
40.940754,-85.50416,2023-01-22 16:42:58.742,Orange-Crowned Warbler
40.940754,-85.50416,2023-01-22 16:42:58.856,Orange-Crowned Warbler
38.523483,-121.50612,2023-01-22 16:45:12.894,Orange-Crowned Warbler
35.45951,-108.709305,2023-01-22 16:51:34.428,Orange-Crowned Warbler
41.230553,-73.26774,2023-01-22 16:54:27.979,Orange-Crowned Warbler
47.817394,-122.42386,2023-01-22 16:54:50.791,Orange-Crowned Warbler
38.86157,-76.60037,2023-01-22 16:56:38.714,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-22 16:58:58.258,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-22 16:58:58.725,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-22 16:58:59.672,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-22 16:58:59.844,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-22 16:59:00.331,Orange-Crowned Warbler
33.104343,-83.904854,2023-01-22 17:09:07.444,Orange-Crowned Warbler
34.45878,-82.589554,2023-01-22 17:11:06.481,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-22 17:13:15.082,Orange-Crowned Warbler
43.105038,-71.57782,2023-01-22 17:18:21.854,Orange-Crowned Warbler
33.019913,-83.21858,2023-01-22 17:19:15.522,Orange-Crowned Warbler
34.233437,-77.84683,2023-01-22 17:27:19.597,Orange-Crowned Warbler
34.233437,-77.84683,2023-01-22 17:27:55.522,Orange-Crowned Warbler
37.45617,-77.48629,2023-01-22 17:29:08.944,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-22 17:34:26.784,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-22 17:34:26.839,Orange-Crowned Warbler
30.153793,-91.995026,2023-01-22 17:34:27.032,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 17:37:23.974,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 17:37:24.128,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 17:37:25.422,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 17:37:25.439,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 17:37:25.514,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-22 17:37:25.522,Orange-Crowned Warbler
40.924282,-73.6999,2023-01-22 17:37:47.081,Orange-Crowned Warbler
40.924282,-73.6999,2023-01-22 17:37:47.367,Orange-Crowned Warbler
36.624825,-78.034256,2023-01-22 17:42:19.220,Orange-Crowned Warbler
30.50045,-88.109955,2023-01-22 17:44:36.711,Orange-Crowned Warbler
30.50045,-88.109955,2023-01-22 17:44:38.324,Orange-Crowned Warbler
44.438087,-78.215965,2023-01-22 17:52:08.634,Orange-Crowned Warbler
36.09403,-79.33011,2023-01-22 17:53:04.079,Orange-Crowned Warbler
42.030598,-79.20371,2023-01-22 17:54:00.745,Orange-Crowned Warbler
34.19455,-84.27205,2023-01-22 17:54:19.800,Orange-Crowned Warbler
44.80685,-89.59698,2023-01-22 17:55:42.787,Orange-Crowned Warbler
35.522694,-80.92314,2023-01-22 17:57:36.555,Orange-Crowned Warbler
42.95623,-73.82098,2023-01-22 18:04:12.672,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-22 18:04:27.455,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-22 18:06:16.188,Orange-Crowned Warbler
44.08905,-87.52236,2023-01-22 18:06:45.637,Orange-Crowned Warbler
32.880867,-96.7198,2023-01-22 18:11:55.395,Orange-Crowned Warbler
32.880867,-96.7198,2023-01-22 18:11:59.516,Orange-Crowned Warbler
32.880867,-96.7198,2023-01-22 18:11:59.744,Orange-Crowned Warbler
32.880867,-96.7198,2023-01-22 18:11:59.844,Orange-Crowned Warbler
38.28279,-78.32499,2023-01-22 18:12:20.362,Orange-Crowned Warbler
47.625885,-117.25461,2023-01-22 18:16:51.616,Orange-Crowned Warbler
37.619373,-121.910706,2023-01-22 18:18:19.761,Orange-Crowned Warbler
38.600555,-92.427666,2023-01-22 18:20:40.421,Orange-Crowned Warbler
38.600555,-92.427666,2023-01-22 18:20:40.755,Orange-Crowned Warbler
33.44069,-117.07748,2023-01-22 18:30:39.716,Orange-Crowned Warbler
33.44069,-117.07748,2023-01-22 18:30:39.748,Orange-Crowned Warbler
33.44069,-117.07748,2023-01-22 18:30:39.769,Orange-Crowned Warbler
33.508575,-82.37897,2023-01-22 18:38:00.856,Orange-Crowned Warbler
42.470554,-91.94061,2023-01-22 18:42:10.547,Orange-Crowned Warbler
42.470554,-91.94061,2023-01-22 18:42:19.602,Orange-Crowned Warbler
42.470554,-91.94061,2023-01-22 18:42:30.337,Orange-Crowned Warbler
42.470554,-91.94061,2023-01-22 18:43:11.587,Orange-Crowned Warbler
32.94011,-97.17026,2023-01-22 18:45:58.439,Orange-Crowned Warbler
32.94011,-97.17026,2023-01-22 18:45:58.601,Orange-Crowned Warbler
32.94011,-97.17026,2023-01-22 18:45:58.661,Orange-Crowned Warbler
32.94011,-97.17026,2023-01-22 18:45:58.696,Orange-Crowned Warbler
32.94011,-97.17026,2023-01-22 18:45:59.668,Orange-Crowned Warbler
30.460588,-97.63139,2023-01-22 18:47:51.148,Orange-Crowned Warbler
36.60693,-79.55423,2023-01-22 18:50:20.101,Orange-Crowned Warbler
36.60693,-79.55423,2023-01-22 18:50:42.743,Orange-Crowned Warbler
30.393785,-91.18349,2023-01-22 18:54:04.485,Orange-Crowned Warbler
30.393785,-91.18349,2023-01-22 18:54:05.248,Orange-Crowned Warbler
38.860043,-90.66871,2023-01-22 19:00:16.284,Orange-Crowned Warbler
38.860043,-90.66871,2023-01-22 19:00:16.350,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-22 19:00:31.811,Orange-Crowned Warbler
47.521103,-122.3841,2023-01-22 19:00:51.745,Orange-Crowned Warbler
42.97467,-70.88474,2023-01-22 19:01:46.281,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-22 19:02:13.660,Orange-Crowned Warbler
41.685913,-71.190575,2023-01-22 19:06:46.785,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-22 19:15:54.226,Orange-Crowned Warbler
