anonymized_latitude,anonymized_longitude,timestamp,species_name
40.987164,-74.108376,2023-01-27 19:38:36.055,Golden-Crowned Kinglet
43.443287,-85.51837,2023-01-27 19:48:02.893,Golden-Crowned Kinglet
41.93324,-83.527596,2023-01-27 19:53:05.341,Golden-Crowned Kinglet
44.931248,-93.23662,2023-01-27 20:08:12.104,Golden-Crowned Kinglet
43.92122,-91.17477,2023-01-27 20:08:53.033,Golden-Crowned Kinglet
38.820824,-77.13233,2023-01-27 20:13:46.465,Golden-Crowned Kinglet
38.820824,-77.13233,2023-01-27 20:13:46.466,Golden-Crowned Kinglet
41.547073,-72.59001,2023-01-27 20:25:28.618,Golden-Crowned Kinglet
39.330936,-76.74696,2023-01-27 20:26:49.522,Golden-Crowned Kinglet
35.511383,-79.18477,2023-01-27 20:44:03.708,Golden-Crowned Kinglet
42.383568,-76.477356,2023-01-27 20:44:43.353,Golden-Crowned Kinglet
41.559708,-75.73708,2023-01-27 20:47:44.416,Golden-Crowned Kinglet
41.766735,-111.781586,2023-01-27 20:59:47.839,Golden-Crowned Kinglet
42.951813,-78.17897,2023-01-27 21:09:13.179,Golden-Crowned Kinglet
35.223576,-80.742615,2023-01-27 21:15:30.639,Golden-Crowned Kinglet
41.984867,-87.85974,2023-01-27 21:16:23.797,Golden-Crowned Kinglet
41.303696,-74.3044,2023-01-27 21:18:36.759,Golden-Crowned Kinglet
41.375393,-88.651794,2023-01-27 21:20:49.460,Golden-Crowned Kinglet
39.044403,-84.45532,2023-01-27 21:22:22.355,Golden-Crowned Kinglet
32.90576,-96.68604,2023-01-27 21:24:41.131,Golden-Crowned Kinglet
32.749195,-80.07074,2023-01-27 21:28:49.109,Golden-Crowned Kinglet
35.223576,-80.742615,2023-01-27 21:29:08.582,Golden-Crowned Kinglet
40.785496,-73.44842,2023-01-27 21:31:53.932,Golden-Crowned Kinglet
35.694317,-78.6782,2023-01-27 21:37:30.834,Golden-Crowned Kinglet
42.32728,-88.232796,2023-01-27 21:40:50.139,Golden-Crowned Kinglet
42.385788,-87.89699,2023-01-27 21:44:22.393,Golden-Crowned Kinglet
32.168495,-80.81837,2023-01-27 21:47:12.215,Golden-Crowned Kinglet
35.14101,-80.8687,2023-01-27 21:51:55.804,Golden-Crowned Kinglet
44.923706,-91.48975,2023-01-27 21:55:45.580,Golden-Crowned Kinglet
44.12873,-94.04549,2023-01-27 21:59:23.347,Golden-Crowned Kinglet
32.168495,-80.81837,2023-01-27 21:59:38.347,Golden-Crowned Kinglet
32.168495,-80.81837,2023-01-27 21:59:38.515,Golden-Crowned Kinglet
35.34823,-80.95714,2023-01-27 22:11:51.846,Golden-Crowned Kinglet
33.53621,-86.8536,2023-01-27 22:13:45.449,Golden-Crowned Kinglet
39.801613,-104.96367,2023-01-27 22:27:36.583,Golden-Crowned Kinglet
44.313858,-92.58192,2023-01-27 22:29:06.654,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-27 22:30:54.108,Golden-Crowned Kinglet
38.913986,-94.651405,2023-01-27 22:47:37.430,Golden-Crowned Kinglet
33.55406,-83.106674,2023-01-27 22:52:44.180,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-27 22:55:40.746,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-27 22:55:41.329,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-27 22:56:45.097,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-27 22:56:45.256,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-27 22:56:45.391,Golden-Crowned Kinglet
42.241978,-70.923134,2023-01-28 12:13:57.506,Golden-Crowned Kinglet
42.256287,-71.63292,2023-01-28 12:16:04.131,Golden-Crowned Kinglet
40.60493,-74.397285,2023-01-28 12:21:45.066,Golden-Crowned Kinglet
43.224037,-73.37036,2023-01-28 12:32:31.142,Golden-Crowned Kinglet
38.064465,-78.416954,2023-01-28 12:46:27.584,Golden-Crowned Kinglet
37.679474,-77.628456,2023-01-28 12:54:31.385,Golden-Crowned Kinglet
37.372124,-76.56993,2023-01-28 12:56:39.550,Golden-Crowned Kinglet
40.029438,-74.99793,2023-01-28 12:58:00.125,Golden-Crowned Kinglet
36.03447,-78.85717,2023-01-28 13:02:40.514,Golden-Crowned Kinglet
39.762554,-85.87913,2023-01-28 13:05:40.581,Golden-Crowned Kinglet
39.1984,-76.85184,2023-01-28 13:10:55.702,Golden-Crowned Kinglet
43.443287,-85.51837,2023-01-28 13:11:55.953,Golden-Crowned Kinglet
43.443287,-85.51837,2023-01-28 13:11:55.961,Golden-Crowned Kinglet
43.208973,-79.556114,2023-01-28 13:17:02.690,Golden-Crowned Kinglet
42.32792,-71.25038,2023-01-28 13:17:20.986,Golden-Crowned Kinglet
42.51843,-83.3578,2023-01-28 13:20:15.567,Golden-Crowned Kinglet
42.286373,-83.86031,2023-01-28 13:23:35.979,Golden-Crowned Kinglet
35.901134,-86.15577,2023-01-28 13:23:42.765,Golden-Crowned Kinglet
42.00672,-71.12138,2023-01-28 13:24:53.168,Golden-Crowned Kinglet
41.525066,-74.05341,2023-01-28 13:29:24.013,Golden-Crowned Kinglet
40.38712,-79.911125,2023-01-28 13:33:00.487,Golden-Crowned Kinglet
40.327816,-75.23824,2023-01-28 13:38:36.451,Golden-Crowned Kinglet
42.148247,-75.952835,2023-01-28 13:39:27.542,Golden-Crowned Kinglet
42.32728,-88.232796,2023-01-28 13:43:21.863,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-28 13:46:25.264,Golden-Crowned Kinglet
37.605103,-77.49573,2023-01-28 13:50:07.308,Golden-Crowned Kinglet
42.05504,-91.69139,2023-01-28 13:51:32.555,Golden-Crowned Kinglet
42.49875,-71.43371,2023-01-28 13:57:37.245,Golden-Crowned Kinglet
38.597366,-90.50026,2023-01-28 13:59:13.677,Golden-Crowned Kinglet
42.148247,-75.952835,2023-01-28 14:04:16.936,Golden-Crowned Kinglet
35.719128,-78.573524,2023-01-28 14:04:22.378,Golden-Crowned Kinglet
33.960964,-84.377716,2023-01-28 14:05:04.038,Golden-Crowned Kinglet
29.706327,-95.41475,2023-01-28 14:11:12.561,Golden-Crowned Kinglet
39.02795,-76.58292,2023-01-28 14:11:42.759,Golden-Crowned Kinglet
35.62867,-97.4042,2023-01-28 14:14:03.583,Golden-Crowned Kinglet
33.853962,-84.37233,2023-01-28 14:17:37.777,Golden-Crowned Kinglet
29.922295,-97.92372,2023-01-28 14:19:00.178,Golden-Crowned Kinglet
39.02336,-86.07963,2023-01-28 14:29:35.035,Golden-Crowned Kinglet
35.432262,-80.91253,2023-01-28 14:30:03.331,Golden-Crowned Kinglet
35.432262,-80.91253,2023-01-28 14:30:04.087,Golden-Crowned Kinglet
35.89845,-78.56236,2023-01-28 14:35:30.739,Golden-Crowned Kinglet
31.92344,-81.13542,2023-01-28 14:36:56.284,Golden-Crowned Kinglet
44.12873,-94.04549,2023-01-28 14:38:33.207,Golden-Crowned Kinglet
34.221115,-80.91623,2023-01-28 14:40:38.564,Golden-Crowned Kinglet
41.689167,-81.39183,2023-01-28 14:49:40.263,Golden-Crowned Kinglet
41.558926,-79.90444,2023-01-28 14:51:43.663,Golden-Crowned Kinglet
41.558926,-79.90444,2023-01-28 14:51:43.771,Golden-Crowned Kinglet
40.541294,-74.7835,2023-01-28 14:57:49.258,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-28 15:03:13.941,Golden-Crowned Kinglet
34.230854,-116.31793,2023-01-28 15:04:27.163,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-28 15:06:06.771,Golden-Crowned Kinglet
41.911133,-70.6892,2023-01-28 15:07:07.118,Golden-Crowned Kinglet
32.475925,-81.77193,2023-01-28 15:08:03.188,Golden-Crowned Kinglet
50.047462,-110.62292,2023-01-28 15:09:48.884,Golden-Crowned Kinglet
42.05504,-91.69139,2023-01-28 15:14:44.109,Golden-Crowned Kinglet
41.895504,-73.95985,2023-01-28 15:28:58.673,Golden-Crowned Kinglet
41.75335,-88.147514,2023-01-28 15:33:49.985,Golden-Crowned Kinglet
43.335567,-70.56897,2023-01-28 15:34:44.172,Golden-Crowned Kinglet
42.148247,-75.952835,2023-01-28 15:35:18.367,Golden-Crowned Kinglet
39.68732,-106.75878,2023-01-28 15:37:00.837,Golden-Crowned Kinglet
40.777935,-74.912125,2023-01-28 15:37:38.863,Golden-Crowned Kinglet
42.033104,-88.15242,2023-01-28 15:40:35.002,Golden-Crowned Kinglet
42.566856,-71.335945,2023-01-28 15:41:01.915,Golden-Crowned Kinglet
42.442883,-83.848885,2023-01-28 15:41:39.299,Golden-Crowned Kinglet
42.647827,-71.04796,2023-01-28 15:46:50.183,Golden-Crowned Kinglet
46.93297,-97.25886,2023-01-28 15:47:19.546,Golden-Crowned Kinglet
43.208973,-79.556114,2023-01-28 15:50:28.299,Golden-Crowned Kinglet
41.592068,-81.272095,2023-01-28 15:53:02.286,Golden-Crowned Kinglet
39.031254,-77.24656,2023-01-28 15:54:59.214,Golden-Crowned Kinglet
41.705967,-91.49684,2023-01-28 15:59:37.978,Golden-Crowned Kinglet
42.057514,-71.5985,2023-01-28 16:07:17.389,Golden-Crowned Kinglet
41.747204,-71.92804,2023-01-28 16:08:15.582,Golden-Crowned Kinglet
42.800076,-84.60123,2023-01-28 16:09:51.962,Golden-Crowned Kinglet
49.95277,-97.211624,2023-01-28 16:22:02.405,Golden-Crowned Kinglet
52.110115,-106.57231,2023-01-28 16:22:10.138,Golden-Crowned Kinglet
42.917683,-83.59408,2023-01-28 16:25:33.796,Golden-Crowned Kinglet
42.755844,-71.97357,2023-01-28 16:25:53.229,Golden-Crowned Kinglet
42.769817,-83.40175,2023-01-28 16:42:05.630,Golden-Crowned Kinglet
40.029438,-74.99793,2023-01-28 16:44:20.953,Golden-Crowned Kinglet
42.44044,-71.060356,2023-01-28 16:48:20.466,Golden-Crowned Kinglet
32.813267,-96.72788,2023-01-28 16:54:04.180,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-28 17:02:19.955,Golden-Crowned Kinglet
42.769817,-83.40175,2023-01-28 17:03:59.046,Golden-Crowned Kinglet
42.647827,-71.04796,2023-01-28 17:07:58.361,Golden-Crowned Kinglet
38.134697,-87.523865,2023-01-28 17:10:41.736,Golden-Crowned Kinglet
41.826416,-87.54619,2023-01-28 17:14:23.224,Golden-Crowned Kinglet
43.197884,-76.16438,2023-01-28 17:16:17.741,Golden-Crowned Kinglet
45.597115,-110.54938,2023-01-28 17:17:01.979,Golden-Crowned Kinglet
42.860023,-71.075935,2023-01-28 17:24:46.258,Golden-Crowned Kinglet
39.71898,-84.111534,2023-01-28 17:35:41.739,Golden-Crowned Kinglet
41.638676,-95.73885,2023-01-28 17:37:22.723,Golden-Crowned Kinglet
32.171227,-80.70526,2023-01-28 17:40:04.258,Golden-Crowned Kinglet
33.86473,-84.09074,2023-01-28 17:40:38.400,Golden-Crowned Kinglet
40.71822,-74.413185,2023-01-28 17:46:14.360,Golden-Crowned Kinglet
42.769817,-83.40175,2023-01-28 17:49:02.938,Golden-Crowned Kinglet
37.729298,-77.457726,2023-01-28 17:49:32.453,Golden-Crowned Kinglet
32.872044,-96.55241,2023-01-28 18:02:43.533,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-28 18:03:08.926,Golden-Crowned Kinglet
40.679295,-73.89994,2023-01-28 18:06:11.953,Golden-Crowned Kinglet
39.09254,-75.57796,2023-01-28 18:12:45.398,Golden-Crowned Kinglet
41.713017,-93.27307,2023-01-28 18:26:57.875,Golden-Crowned Kinglet
41.713017,-93.27307,2023-01-28 18:26:57.894,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-28 18:29:03.722,Golden-Crowned Kinglet
39.93822,-75.84126,2023-01-28 18:40:42.864,Golden-Crowned Kinglet
41.536026,-81.89224,2023-01-28 18:40:58.630,Golden-Crowned Kinglet
40.8562,-74.18729,2023-01-28 18:45:18.535,Golden-Crowned Kinglet
39.967594,-82.93537,2023-01-28 18:48:56.638,Golden-Crowned Kinglet
53.649124,-113.71366,2023-01-28 19:03:46.023,Golden-Crowned Kinglet
38.186993,-85.54411,2023-01-28 19:05:35.152,Golden-Crowned Kinglet
44.90042,-66.952095,2023-01-28 19:10:47.545,Golden-Crowned Kinglet
38.597248,-90.211494,2023-01-28 19:12:26.009,Golden-Crowned Kinglet
40.25526,-75.32269,2023-01-28 19:14:21.709,Golden-Crowned Kinglet
39.155937,-76.920006,2023-01-28 19:15:42.595,Golden-Crowned Kinglet
46.033802,-112.52816,2023-01-28 19:17:23.320,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-28 19:23:04.706,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-28 19:24:47.829,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-28 19:24:48.432,Golden-Crowned Kinglet
29.505331,-81.1691,2023-01-28 19:42:20.247,Golden-Crowned Kinglet
43.064953,-88.29239,2023-01-28 19:46:08.409,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-28 19:47:06.990,Golden-Crowned Kinglet
39.643356,-91.3479,2023-01-28 19:58:15.497,Golden-Crowned Kinglet
32.89268,-79.84119,2023-01-28 20:03:38.850,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-28 20:22:33.543,Golden-Crowned Kinglet
29.692005,-95.85291,2023-01-28 20:26:37.683,Golden-Crowned Kinglet
37.45958,-77.44563,2023-01-28 20:38:15.359,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-28 20:43:30.009,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-28 20:46:32.114,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-28 20:51:08.768,Golden-Crowned Kinglet
32.597935,-85.48234,2023-01-28 20:55:58.220,Golden-Crowned Kinglet
34.227917,-84.06581,2023-01-28 20:58:13.983,Golden-Crowned Kinglet
32.68886,-97.247215,2023-01-28 20:58:59.130,Golden-Crowned Kinglet
42.769817,-83.40175,2023-01-28 21:04:35.942,Golden-Crowned Kinglet
40.756447,-73.446106,2023-01-28 21:11:06.248,Golden-Crowned Kinglet
40.52584,-79.75413,2023-01-28 21:17:16.554,Golden-Crowned Kinglet
38.81116,-77.55472,2023-01-28 21:19:48.943,Golden-Crowned Kinglet
33.104343,-83.904854,2023-01-28 21:21:33.016,Golden-Crowned Kinglet
36.017315,-79.384636,2023-01-28 21:23:12.551,Golden-Crowned Kinglet
41.93324,-83.527596,2023-01-28 21:25:38.918,Golden-Crowned Kinglet
32.758934,-80.027306,2023-01-28 21:28:01.033,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-28 21:28:45.400,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-28 21:28:46.434,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-28 21:29:43.030,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-28 21:29:43.743,Golden-Crowned Kinglet
41.388184,-81.94132,2023-01-28 21:30:07.378,Golden-Crowned Kinglet
39.734,-105.05395,2023-01-28 21:31:18.319,Golden-Crowned Kinglet
44.474014,-83.30835,2023-01-28 21:38:20.826,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-28 21:44:31.855,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-28 21:44:33.219,Golden-Crowned Kinglet
40.430088,-89.51132,2023-01-28 21:49:21.382,Golden-Crowned Kinglet
36.080666,-86.76088,2023-01-28 21:50:53.454,Golden-Crowned Kinglet
38.943626,-77.50572,2023-01-28 21:57:05.068,Golden-Crowned Kinglet
45.69273,-111.12025,2023-01-28 22:02:58.057,Golden-Crowned Kinglet
37.479702,-77.116165,2023-01-28 22:04:19.142,Golden-Crowned Kinglet
35.76227,-78.801605,2023-01-28 22:05:36.728,Golden-Crowned Kinglet
35.76227,-78.801605,2023-01-28 22:05:37.255,Golden-Crowned Kinglet
33.179535,-86.77954,2023-01-28 22:08:25.759,Golden-Crowned Kinglet
41.605343,-93.41965,2023-01-28 22:13:13.657,Golden-Crowned Kinglet
34.56058,-97.90194,2023-01-28 22:17:44.528,Golden-Crowned Kinglet
30.026377,-81.68504,2023-01-28 22:25:33.334,Golden-Crowned Kinglet
48.264843,-122.66863,2023-01-28 22:49:47.553,Golden-Crowned Kinglet
53.634567,-113.436935,2023-01-28 23:17:02.212,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-28 23:17:19.157,Golden-Crowned Kinglet
42.432503,-71.36068,2023-01-29 12:18:19.405,Golden-Crowned Kinglet
46.18562,-63.084095,2023-01-29 12:37:58.009,Golden-Crowned Kinglet
35.981525,-78.4409,2023-01-29 12:39:14.097,Golden-Crowned Kinglet
40.882626,-74.78502,2023-01-29 12:43:32.352,Golden-Crowned Kinglet
39.988964,-76.36986,2023-01-29 12:53:40.918,Golden-Crowned Kinglet
42.56569,-70.63332,2023-01-29 12:55:26.857,Golden-Crowned Kinglet
43.17259,-70.732506,2023-01-29 12:57:30.597,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-29 12:58:08.155,Golden-Crowned Kinglet
40.746944,-73.83776,2023-01-29 13:01:26.602,Golden-Crowned Kinglet
40.18601,-75.23654,2023-01-29 13:07:30.157,Golden-Crowned Kinglet
41.627155,-81.36121,2023-01-29 13:08:40.694,Golden-Crowned Kinglet
35.761806,-78.67994,2023-01-29 13:11:33.499,Golden-Crowned Kinglet
42.91098,-70.913864,2023-01-29 13:12:30.733,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-29 13:14:23.978,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-29 13:14:23.996,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-29 13:17:36.503,Golden-Crowned Kinglet
41.30723,-81.48561,2023-01-29 13:18:52.552,Golden-Crowned Kinglet
41.30723,-81.48561,2023-01-29 13:18:53.306,Golden-Crowned Kinglet
41.30723,-81.48561,2023-01-29 13:18:56.307,Golden-Crowned Kinglet
38.685318,-77.175186,2023-01-29 13:23:01.827,Golden-Crowned Kinglet
39.93986,-75.03047,2023-01-29 13:28:00.867,Golden-Crowned Kinglet
33.960964,-84.377716,2023-01-29 13:31:30.956,Golden-Crowned Kinglet
41.230553,-73.26774,2023-01-29 13:38:04.915,Golden-Crowned Kinglet
38.137905,-78.549286,2023-01-29 13:41:59.545,Golden-Crowned Kinglet
38.921753,-77.05718,2023-01-29 13:42:46.397,Golden-Crowned Kinglet
41.380695,-73.18579,2023-01-29 13:47:19.930,Golden-Crowned Kinglet
42.34381,-83.68075,2023-01-29 13:48:46.781,Golden-Crowned Kinglet
42.34381,-83.68075,2023-01-29 13:48:48.058,Golden-Crowned Kinglet
40.89229,-74.27486,2023-01-29 13:50:10.046,Golden-Crowned Kinglet
33.54642,-82.04466,2023-01-29 13:53:26.631,Golden-Crowned Kinglet
40.816486,-74.2811,2023-01-29 13:55:39.631,Golden-Crowned Kinglet
30.798548,-95.16032,2023-01-29 13:58:04.179,Golden-Crowned Kinglet
43.14557,-80.30707,2023-01-29 14:00:21.151,Golden-Crowned Kinglet
32.509075,-93.94228,2023-01-29 14:07:39.803,Golden-Crowned Kinglet
40.675213,-74.60168,2023-01-29 14:10:21.046,Golden-Crowned Kinglet
32.89268,-79.84119,2023-01-29 14:12:40.874,Golden-Crowned Kinglet
42.69202,-82.229324,2023-01-29 14:14:03.686,Golden-Crowned Kinglet
42.994167,-85.84641,2023-01-29 14:14:35.712,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-29 14:14:53.801,Golden-Crowned Kinglet
44.9402,-93.20976,2023-01-29 14:19:52.864,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-29 14:20:30.526,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-29 14:20:47.389,Golden-Crowned Kinglet
39.884697,-75.24193,2023-01-29 14:21:08.947,Golden-Crowned Kinglet
42.122677,-87.69455,2023-01-29 14:22:29.318,Golden-Crowned Kinglet
38.93249,-94.48467,2023-01-29 14:25:54.457,Golden-Crowned Kinglet
40.679295,-73.89994,2023-01-29 14:29:05.217,Golden-Crowned Kinglet
42.67738,-83.90386,2023-01-29 14:33:09.210,Golden-Crowned Kinglet
40.95505,-73.71787,2023-01-29 14:33:16.792,Golden-Crowned Kinglet
42.763885,-70.920746,2023-01-29 14:34:06.137,Golden-Crowned Kinglet
41.630035,-93.935844,2023-01-29 14:37:29.397,Golden-Crowned Kinglet
41.173733,-73.415405,2023-01-29 14:38:27.225,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-29 14:39:19.222,Golden-Crowned Kinglet
35.42898,-85.11382,2023-01-29 14:39:31.523,Golden-Crowned Kinglet
41.776966,-88.152885,2023-01-29 14:39:45.734,Golden-Crowned Kinglet
29.921764,-95.250015,2023-01-29 14:39:57.261,Golden-Crowned Kinglet
41.775944,-71.49733,2023-01-29 14:42:35.483,Golden-Crowned Kinglet
30.599577,-81.42156,2023-01-29 14:54:47.364,Golden-Crowned Kinglet
42.800293,-88.02723,2023-01-29 14:57:01.707,Golden-Crowned Kinglet
44.458393,-78.219376,2023-01-29 14:57:38.603,Golden-Crowned Kinglet
38.621113,-90.61514,2023-01-29 14:58:14.410,Golden-Crowned Kinglet
38.836037,-77.22155,2023-01-29 14:58:14.594,Golden-Crowned Kinglet
30.599577,-81.42156,2023-01-29 14:59:59.368,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-29 15:01:10.490,Golden-Crowned Kinglet
35.651875,-80.847984,2023-01-29 15:01:45.789,Golden-Crowned Kinglet
39.731422,-96.648224,2023-01-29 15:06:12.707,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-29 15:06:38.883,Golden-Crowned Kinglet
41.74548,-88.07553,2023-01-29 15:14:16.692,Golden-Crowned Kinglet
39.726322,-86.105255,2023-01-29 15:14:25.196,Golden-Crowned Kinglet
36.29307,-86.597946,2023-01-29 15:17:31.637,Golden-Crowned Kinglet
38.736576,-77.09653,2023-01-29 15:19:37.092,Golden-Crowned Kinglet
41.22657,-73.455414,2023-01-29 15:20:36.883,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-29 15:27:50.707,Golden-Crowned Kinglet
40.590633,-91.519165,2023-01-29 15:30:36.768,Golden-Crowned Kinglet
40.98936,-74.56431,2023-01-29 15:34:23.964,Golden-Crowned Kinglet
34.00578,-83.46054,2023-01-29 15:34:35.492,Golden-Crowned Kinglet
50.527145,-104.60136,2023-01-29 15:35:47.854,Golden-Crowned Kinglet
43.208973,-79.556114,2023-01-29 15:36:30.080,Golden-Crowned Kinglet
38.696514,-90.533966,2023-01-29 15:39:00.697,Golden-Crowned Kinglet
37.481106,-77.91942,2023-01-29 15:40:35.801,Golden-Crowned Kinglet
38.631123,-90.24178,2023-01-29 15:40:55.533,Golden-Crowned Kinglet
43.160137,-85.45068,2023-01-29 15:41:48.984,Golden-Crowned Kinglet
39.169136,-76.465,2023-01-29 15:49:36.019,Golden-Crowned Kinglet
39.731422,-96.648224,2023-01-29 15:56:55.427,Golden-Crowned Kinglet
36.731796,-101.48013,2023-01-29 15:57:57.039,Golden-Crowned Kinglet
40.746944,-73.83776,2023-01-29 15:58:15.433,Golden-Crowned Kinglet
42.10547,-73.591965,2023-01-29 15:59:15.996,Golden-Crowned Kinglet
40.080128,-76.560196,2023-01-29 16:03:36.941,Golden-Crowned Kinglet
40.080128,-76.560196,2023-01-29 16:04:03.129,Golden-Crowned Kinglet
43.051968,-70.99302,2023-01-29 16:06:04.561,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-29 16:20:33.949,Golden-Crowned Kinglet
35.9349,-79.05283,2023-01-29 16:20:41.914,Golden-Crowned Kinglet
42.256287,-71.63292,2023-01-29 16:21:27.848,Golden-Crowned Kinglet
39.731422,-96.648224,2023-01-29 16:22:14.681,Golden-Crowned Kinglet
39.722076,-86.428444,2023-01-29 16:22:19.012,Golden-Crowned Kinglet
40.95201,-74.05116,2023-01-29 16:22:32.384,Golden-Crowned Kinglet
30.162556,-95.51428,2023-01-29 16:28:50.219,Golden-Crowned Kinglet
38.756046,-90.37217,2023-01-29 16:29:09.923,Golden-Crowned Kinglet
30.162556,-95.51428,2023-01-29 16:29:18.879,Golden-Crowned Kinglet
40.90148,-72.35108,2023-01-29 16:30:19.010,Golden-Crowned Kinglet
38.826,-94.3053,2023-01-29 16:31:06.998,Golden-Crowned Kinglet
33.64281,-97.41058,2023-01-29 16:31:20.335,Golden-Crowned Kinglet
42.244892,-70.93764,2023-01-29 16:32:17.382,Golden-Crowned Kinglet
35.11708,-80.62356,2023-01-29 16:32:58.908,Golden-Crowned Kinglet
41.58896,-81.43472,2023-01-29 16:37:51.333,Golden-Crowned Kinglet
34.19163,-84.88979,2023-01-29 16:41:31.790,Golden-Crowned Kinglet
42.740643,-86.117096,2023-01-29 16:42:08.811,Golden-Crowned Kinglet
28.208855,-97.649445,2023-01-29 16:43:02.428,Golden-Crowned Kinglet
34.660328,-86.61367,2023-01-29 16:43:23.719,Golden-Crowned Kinglet
38.339863,-81.59946,2023-01-29 16:45:16.816,Golden-Crowned Kinglet
37.481106,-77.91942,2023-01-29 16:45:32.416,Golden-Crowned Kinglet
53.440243,-113.6426,2023-01-29 16:45:32.539,Golden-Crowned Kinglet
38.696514,-90.533966,2023-01-29 16:45:54.986,Golden-Crowned Kinglet
39.330936,-76.74696,2023-01-29 16:47:09.168,Golden-Crowned Kinglet
40.308655,-77.18953,2023-01-29 16:48:48.653,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-29 16:48:55.898,Golden-Crowned Kinglet
38.885654,-94.332794,2023-01-29 16:51:51.425,Golden-Crowned Kinglet
43.02611,-78.56108,2023-01-29 17:00:13.549,Golden-Crowned Kinglet
43.02611,-78.56108,2023-01-29 17:00:15.189,Golden-Crowned Kinglet
