anonymized_latitude,anonymized_longitude,timestamp,species_name
40.38712,-79.911125,2023-01-08 19:58:51.756,Yellow-Bellied Sapsucker
44.93135,-93.24053,2023-01-08 20:02:34.671,Yellow-Bellied Sapsucker
41.893272,-87.79508,2023-01-08 20:15:41.463,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 20:59:00.879,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 20:59:01.099,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 20:59:01.233,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 20:59:01.343,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 20:59:01.397,Yellow-Bellied Sapsucker
32.79543,-80.10396,2023-01-08 21:05:42.605,Yellow-Bellied Sapsucker
41.462498,-84.09275,2023-01-08 21:09:10.406,Yellow-Bellied Sapsucker
38.621113,-90.61514,2023-01-08 21:12:11.529,Yellow-Bellied Sapsucker
37.36238,-77.50207,2023-01-08 21:15:22.406,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 21:18:36.100,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 21:18:36.682,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 21:18:36.838,Yellow-Bellied Sapsucker
41.25028,-73.17127,2023-01-08 21:18:36.976,Yellow-Bellied Sapsucker
36.56707,-90.6766,2023-01-08 21:24:52.188,Yellow-Bellied Sapsucker
38.97411,-74.97983,2023-01-08 21:38:53.021,Yellow-Bellied Sapsucker
35.926346,-77.72179,2023-01-08 21:50:50.201,Yellow-Bellied Sapsucker
40.13794,-77.610596,2023-01-09 12:56:38.330,Yellow-Bellied Sapsucker
40.13794,-77.610596,2023-01-09 12:56:38.472,Yellow-Bellied Sapsucker
35.23882,-89.79239,2023-01-09 13:18:18.356,Yellow-Bellied Sapsucker
40.78383,-88.59247,2023-01-09 13:47:30.794,Yellow-Bellied Sapsucker
42.73368,-73.857315,2023-01-09 13:51:17.006,Yellow-Bellied Sapsucker
35.93453,-86.707146,2023-01-09 13:52:38.491,Yellow-Bellied Sapsucker
27.339558,-80.255714,2023-01-09 13:59:07.489,Yellow-Bellied Sapsucker
45.444344,-75.94282,2023-01-09 13:59:07.620,Yellow-Bellied Sapsucker
41.58807,-93.60986,2023-01-09 14:37:17.971,Yellow-Bellied Sapsucker
41.58807,-93.60986,2023-01-09 14:37:18.435,Yellow-Bellied Sapsucker
41.58807,-93.60986,2023-01-09 14:37:19.782,Yellow-Bellied Sapsucker
40.86118,-98.356346,2023-01-09 14:37:44.883,Yellow-Bellied Sapsucker
40.27044,-76.69526,2023-01-09 14:39:20.756,Yellow-Bellied Sapsucker
40.55732,-75.33398,2023-01-09 14:44:01.450,Yellow-Bellied Sapsucker
41.826416,-87.54619,2023-01-09 14:53:50.183,Yellow-Bellied Sapsucker
30.44477,-81.840935,2023-01-09 14:56:51.450,Yellow-Bellied Sapsucker
40.78383,-88.59247,2023-01-09 15:10:50.600,Yellow-Bellied Sapsucker
40.78383,-88.59247,2023-01-09 15:10:50.672,Yellow-Bellied Sapsucker
30.102297,-97.77865,2023-01-09 15:11:26.069,Yellow-Bellied Sapsucker
39.454044,-94.49587,2023-01-09 15:12:25.625,Yellow-Bellied Sapsucker
45.50104,-62.67256,2023-01-09 15:34:33.593,Yellow-Bellied Sapsucker
38.859875,-77.0048,2023-01-09 15:49:50.873,Yellow-Bellied Sapsucker
42.409084,-71.3321,2023-01-09 15:50:07.625,Yellow-Bellied Sapsucker
33.9712,-80.91929,2023-01-09 16:05:21.765,Yellow-Bellied Sapsucker
44.910538,-92.89218,2023-01-09 16:13:59.576,Yellow-Bellied Sapsucker
44.910538,-92.89218,2023-01-09 16:14:00.071,Yellow-Bellied Sapsucker
38.597366,-90.50026,2023-01-09 16:21:00.215,Yellow-Bellied Sapsucker
41.93071,-88.18084,2023-01-09 16:32:41.571,Yellow-Bellied Sapsucker
41.63778,-93.878395,2023-01-09 16:49:56.700,Yellow-Bellied Sapsucker
40.77444,-74.38391,2023-01-09 16:52:04.584,Yellow-Bellied Sapsucker
39.90553,-75.15981,2023-01-09 16:57:10.884,Yellow-Bellied Sapsucker
38.848953,-77.00904,2023-01-09 16:59:14.738,Yellow-Bellied Sapsucker
39.086205,-84.529495,2023-01-09 17:24:06.736,Yellow-Bellied Sapsucker
41.88459,-87.914696,2023-01-09 17:25:33.421,Yellow-Bellied Sapsucker
41.88459,-87.914696,2023-01-09 17:25:33.423,Yellow-Bellied Sapsucker
43.518867,-89.45651,2023-01-09 17:32:45.345,Yellow-Bellied Sapsucker
42.223606,-71.5454,2023-01-09 17:42:27.207,Yellow-Bellied Sapsucker
40.026222,-75.80148,2023-01-09 17:43:33.432,Yellow-Bellied Sapsucker
30.585863,-97.68485,2023-01-09 17:55:18.772,Yellow-Bellied Sapsucker
38.81448,-94.892555,2023-01-09 18:08:16.512,Yellow-Bellied Sapsucker
38.81448,-94.892555,2023-01-09 18:08:16.734,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-09 18:15:25.480,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-09 18:15:27.833,Yellow-Bellied Sapsucker
41.40241,-72.76465,2023-01-09 18:19:24.228,Yellow-Bellied Sapsucker
40.79198,-81.91679,2023-01-09 18:22:43.213,Yellow-Bellied Sapsucker
41.558407,-70.98634,2023-01-09 18:23:52.181,Yellow-Bellied Sapsucker
36.04883,-86.77405,2023-01-09 18:42:06.529,Yellow-Bellied Sapsucker
39.632835,-86.16178,2023-01-09 18:49:54.554,Yellow-Bellied Sapsucker
39.724724,-76.51538,2023-01-09 19:04:36.303,Yellow-Bellied Sapsucker
44.322388,-79.76743,2023-01-09 19:07:24.019,Yellow-Bellied Sapsucker
40.38712,-79.911125,2023-01-09 19:07:36.818,Yellow-Bellied Sapsucker
38.815567,-90.036804,2023-01-09 19:14:20.004,Yellow-Bellied Sapsucker
39.632835,-86.16178,2023-01-09 19:49:13.288,Yellow-Bellied Sapsucker
40.95201,-74.05116,2023-01-09 21:17:13.493,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-09 21:23:13.844,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-09 21:23:14.286,Yellow-Bellied Sapsucker
37.983913,-77.57764,2023-01-09 21:23:14.303,Yellow-Bellied Sapsucker
36.038376,-78.92508,2023-01-09 21:23:40.392,Yellow-Bellied Sapsucker
32.929123,-96.395515,2023-01-09 21:33:01.478,Yellow-Bellied Sapsucker
39.266792,-76.79637,2023-01-09 21:39:11.150,Yellow-Bellied Sapsucker
36.238335,-79.968445,2023-01-09 21:47:13.176,Yellow-Bellied Sapsucker
30.16864,-85.50142,2023-01-09 22:15:14.499,Yellow-Bellied Sapsucker
30.16864,-85.50142,2023-01-09 22:57:43.063,Yellow-Bellied Sapsucker
