anonymized_latitude,anonymized_longitude,timestamp,species_name
32.513206,-97.356766,2023-01-20 14:19:57.790,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 14:19:57.948,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 14:19:57.952,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 14:19:58.645,White-Crowned Sparrow
32.374493,-86.22145,2023-01-20 14:20:06.202,White-Crowned Sparrow
30.42036,-89.97184,2023-01-20 14:20:37.959,White-Crowned Sparrow
41.776966,-88.152885,2023-01-20 14:20:58.652,White-Crowned Sparrow
37.460697,-77.482346,2023-01-20 14:21:11.838,White-Crowned Sparrow
38.77719,-77.46479,2023-01-20 14:23:18.803,White-Crowned Sparrow
33.79094,-84.659546,2023-01-20 14:24:39.726,White-Crowned Sparrow
33.79094,-84.659546,2023-01-20 14:24:39.772,White-Crowned Sparrow
33.79094,-84.659546,2023-01-20 14:24:40.968,White-Crowned Sparrow
33.79094,-84.659546,2023-01-20 14:24:43.144,White-Crowned Sparrow
38.574474,-90.37963,2023-01-20 14:25:15.555,White-Crowned Sparrow
37.80853,-97.83331,2023-01-20 14:25:57.354,White-Crowned Sparrow
33.8072,-84.348785,2023-01-20 14:28:26.534,White-Crowned Sparrow
33.901062,-84.51705,2023-01-20 14:28:54.801,White-Crowned Sparrow
42.63071,-71.17444,2023-01-20 14:29:27.297,White-Crowned Sparrow
42.63071,-71.17444,2023-01-20 14:29:27.514,White-Crowned Sparrow
32.753242,-97.61581,2023-01-20 14:30:25.183,White-Crowned Sparrow
39.33826,-76.508064,2023-01-20 14:31:30.821,White-Crowned Sparrow
36.47362,-77.86512,2023-01-20 14:32:17.958,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:33:12.190,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:33:13.679,White-Crowned Sparrow
41.983364,-87.754524,2023-01-20 14:33:49.137,White-Crowned Sparrow
40.730007,-74.03133,2023-01-20 14:34:05.613,White-Crowned Sparrow
34.58963,-112.47091,2023-01-20 14:37:35.981,White-Crowned Sparrow
34.58963,-112.47091,2023-01-20 14:37:36.467,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 14:39:43.381,White-Crowned Sparrow
34.52636,-79.19309,2023-01-20 14:42:45.134,White-Crowned Sparrow
34.52636,-79.19309,2023-01-20 14:42:45.253,White-Crowned Sparrow
36.102142,-95.89917,2023-01-20 14:43:15.928,White-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:39.811,White-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:39.938,White-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:39.954,White-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:40.005,White-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:41.044,White-Crowned Sparrow
33.707417,-112.19662,2023-01-20 14:43:41.186,White-Crowned Sparrow
30.09588,-95.196686,2023-01-20 14:44:08.247,White-Crowned Sparrow
41.67236,-71.315765,2023-01-20 14:45:13.690,White-Crowned Sparrow
34.274044,-84.53139,2023-01-20 14:45:20.241,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 14:45:27.895,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 14:45:29.114,White-Crowned Sparrow
33.533443,-82.070786,2023-01-20 14:45:29.134,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:46:01.812,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:46:01.841,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:46:01.842,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:46:02.025,White-Crowned Sparrow
35.596703,-81.025345,2023-01-20 14:46:05.964,White-Crowned Sparrow
35.596703,-81.025345,2023-01-20 14:46:06.061,White-Crowned Sparrow
39.93193,-86.19596,2023-01-20 14:47:05.675,White-Crowned Sparrow
30.949642,-83.3365,2023-01-20 14:48:44.256,White-Crowned Sparrow
30.511236,-84.39179,2023-01-20 14:48:46.510,White-Crowned Sparrow
30.949642,-83.3365,2023-01-20 14:48:54.678,White-Crowned Sparrow
42.048935,-88.20466,2023-01-20 14:49:04.614,White-Crowned Sparrow
30.803732,-85.47685,2023-01-20 14:49:59.167,White-Crowned Sparrow
30.803732,-85.47685,2023-01-20 14:49:59.187,White-Crowned Sparrow
40.81869,-74.99545,2023-01-20 14:52:16.925,White-Crowned Sparrow
41.35399,-87.57637,2023-01-20 14:53:00.738,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 14:53:57.051,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 14:54:15.854,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 14:54:15.871,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 14:54:40.388,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 14:54:42.165,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 14:54:42.447,White-Crowned Sparrow
33.387043,-112.00537,2023-01-20 14:55:12.263,White-Crowned Sparrow
33.387043,-112.00537,2023-01-20 14:55:14.588,White-Crowned Sparrow
33.387043,-112.00537,2023-01-20 14:55:19.089,White-Crowned Sparrow
33.387043,-112.00537,2023-01-20 14:55:19.814,White-Crowned Sparrow
32.896637,-117.18285,2023-01-20 14:56:51.358,White-Crowned Sparrow
32.896637,-117.18285,2023-01-20 14:56:51.592,White-Crowned Sparrow
44.386005,-92.64338,2023-01-20 14:57:27.365,White-Crowned Sparrow
40.60643,-111.93245,2023-01-20 14:57:30.923,White-Crowned Sparrow
40.60643,-111.93245,2023-01-20 14:57:30.961,White-Crowned Sparrow
40.60643,-111.93245,2023-01-20 14:57:31.163,White-Crowned Sparrow
40.60643,-111.93245,2023-01-20 14:57:32.662,White-Crowned Sparrow
32.891712,-117.07267,2023-01-20 14:57:38.904,White-Crowned Sparrow
32.891712,-117.07267,2023-01-20 14:57:40.337,White-Crowned Sparrow
34.041866,-118.480804,2023-01-20 14:59:35.408,White-Crowned Sparrow
33.782608,-117.97551,2023-01-20 14:59:44.192,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:00:09.085,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:00:09.164,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:00:09.224,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:00:09.254,White-Crowned Sparrow
30.580267,-88.239624,2023-01-20 15:00:56.172,White-Crowned Sparrow
30.580267,-88.239624,2023-01-20 15:00:57.224,White-Crowned Sparrow
30.580267,-88.239624,2023-01-20 15:00:57.387,White-Crowned Sparrow
30.580267,-88.239624,2023-01-20 15:00:57.437,White-Crowned Sparrow
41.068314,-96.25129,2023-01-20 15:01:14.173,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 15:01:25.936,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 15:01:26.198,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 15:01:26.301,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 15:01:27.191,White-Crowned Sparrow
31.125887,-87.15525,2023-01-20 15:02:08.996,White-Crowned Sparrow
42.214466,-83.44385,2023-01-20 15:02:18.887,White-Crowned Sparrow
32.74243,-93.804504,2023-01-20 15:02:22.336,White-Crowned Sparrow
33.467422,-117.644936,2023-01-20 15:03:32.405,White-Crowned Sparrow
36.185078,-94.577995,2023-01-20 15:04:20.313,White-Crowned Sparrow
34.107704,-118.7468,2023-01-20 15:04:33.650,White-Crowned Sparrow
34.107704,-118.7468,2023-01-20 15:04:39.807,White-Crowned Sparrow
34.107704,-118.7468,2023-01-20 15:04:43.149,White-Crowned Sparrow
33.00846,-117.20082,2023-01-20 15:05:20.341,White-Crowned Sparrow
33.00846,-117.20082,2023-01-20 15:05:21.080,White-Crowned Sparrow
33.00846,-117.20082,2023-01-20 15:05:24.838,White-Crowned Sparrow
43.09899,-77.69493,2023-01-20 15:05:39.905,White-Crowned Sparrow
40.87963,-74.30028,2023-01-20 15:06:29.264,White-Crowned Sparrow
41.084023,-74.154366,2023-01-20 15:06:35.288,White-Crowned Sparrow
39.967594,-82.93537,2023-01-20 15:07:09.717,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 15:08:51.614,White-Crowned Sparrow
44.923706,-91.48975,2023-01-20 15:08:52.178,White-Crowned Sparrow
44.923706,-91.48975,2023-01-20 15:08:53.353,White-Crowned Sparrow
32.891712,-117.07267,2023-01-20 15:08:53.584,White-Crowned Sparrow
32.29365,-80.75977,2023-01-20 15:09:30.197,White-Crowned Sparrow
32.29365,-80.75977,2023-01-20 15:09:30.472,White-Crowned Sparrow
40.168156,-74.09144,2023-01-20 15:09:32.643,White-Crowned Sparrow
41.476437,-86.46842,2023-01-20 15:09:49.745,White-Crowned Sparrow
41.476437,-86.46842,2023-01-20 15:09:49.790,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:09:52.981,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 15:10:43.186,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 15:10:43.203,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 15:10:43.211,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 15:10:43.262,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 15:10:43.284,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 15:10:44.185,White-Crowned Sparrow
32.231155,-97.68512,2023-01-20 15:11:09.125,White-Crowned Sparrow
39.89041,-75.12208,2023-01-20 15:11:22.790,White-Crowned Sparrow
42.014763,-87.87943,2023-01-20 15:12:32.601,White-Crowned Sparrow
43.04457,-85.0963,2023-01-20 15:13:41.779,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:13:44.850,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:13:49.844,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:13:49.924,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:13:54.163,White-Crowned Sparrow
36.185078,-94.577995,2023-01-20 15:14:01.147,White-Crowned Sparrow
30.803732,-85.47685,2023-01-20 15:14:01.660,White-Crowned Sparrow
30.613255,-96.28451,2023-01-20 15:14:04.180,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:14:04.399,White-Crowned Sparrow
36.185078,-94.577995,2023-01-20 15:14:05.194,White-Crowned Sparrow
36.185078,-94.577995,2023-01-20 15:14:06.196,White-Crowned Sparrow
30.613255,-96.28451,2023-01-20 15:14:06.830,White-Crowned Sparrow
30.803732,-85.47685,2023-01-20 15:14:06.905,White-Crowned Sparrow
34.50431,-119.287506,2023-01-20 15:14:15.162,White-Crowned Sparrow
35.788532,-81.2544,2023-01-20 15:14:15.497,White-Crowned Sparrow
35.788532,-81.2544,2023-01-20 15:14:16.508,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:14:17.657,White-Crowned Sparrow
36.185078,-94.577995,2023-01-20 15:14:19.038,White-Crowned Sparrow
36.185078,-94.577995,2023-01-20 15:14:19.628,White-Crowned Sparrow
35.788532,-81.2544,2023-01-20 15:14:19.824,White-Crowned Sparrow
35.788532,-81.2544,2023-01-20 15:14:21.465,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:14:21.659,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:14:26.845,White-Crowned Sparrow
38.597248,-90.211494,2023-01-20 15:14:34.710,White-Crowned Sparrow
35.785397,-78.358665,2023-01-20 15:14:38.017,White-Crowned Sparrow
35.785397,-78.358665,2023-01-20 15:14:40.207,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 15:14:44.851,White-Crowned Sparrow
42.14378,-83.30772,2023-01-20 15:15:05.130,White-Crowned Sparrow
33.99536,-117.517136,2023-01-20 15:15:06.991,White-Crowned Sparrow
33.99536,-117.517136,2023-01-20 15:15:08.195,White-Crowned Sparrow
34.29163,-118.83594,2023-01-20 15:15:40.750,White-Crowned Sparrow
37.931446,-121.921974,2023-01-20 15:16:38.434,White-Crowned Sparrow
37.931446,-121.921974,2023-01-20 15:16:38.452,White-Crowned Sparrow
37.931446,-121.921974,2023-01-20 15:16:39.150,White-Crowned Sparrow
41.66592,-71.19512,2023-01-20 15:16:45.640,White-Crowned Sparrow
40.42462,-79.725395,2023-01-20 15:17:09.863,White-Crowned Sparrow
37.246815,-76.78442,2023-01-20 15:19:14.506,White-Crowned Sparrow
43.512894,-79.63315,2023-01-20 15:19:20.810,White-Crowned Sparrow
35.640266,-105.96546,2023-01-20 15:19:42.624,White-Crowned Sparrow
35.640266,-105.96546,2023-01-20 15:19:42.717,White-Crowned Sparrow
35.640266,-105.96546,2023-01-20 15:19:43.281,White-Crowned Sparrow
35.640266,-105.96546,2023-01-20 15:19:44.269,White-Crowned Sparrow
34.50431,-119.287506,2023-01-20 15:19:54.603,White-Crowned Sparrow
32.896637,-117.18285,2023-01-20 15:20:17.645,White-Crowned Sparrow
34.207813,-119.178635,2023-01-20 15:20:34.034,White-Crowned Sparrow
34.207813,-119.178635,2023-01-20 15:20:37.403,White-Crowned Sparrow
34.207813,-119.178635,2023-01-20 15:20:37.937,White-Crowned Sparrow
40.57985,-112.2578,2023-01-20 15:23:39.067,White-Crowned Sparrow
40.57985,-112.2578,2023-01-20 15:23:43.175,White-Crowned Sparrow
39.904343,-74.99272,2023-01-20 15:23:47.360,White-Crowned Sparrow
42.828102,-82.59438,2023-01-20 15:24:06.056,White-Crowned Sparrow
42.241978,-70.923134,2023-01-20 15:24:50.544,White-Crowned Sparrow
32.891712,-117.07267,2023-01-20 15:25:20.411,White-Crowned Sparrow
33.782608,-117.97551,2023-01-20 15:25:25.926,White-Crowned Sparrow
33.782608,-117.97551,2023-01-20 15:25:26.000,White-Crowned Sparrow
30.580267,-88.239624,2023-01-20 15:26:01.627,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:21.245,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:21.348,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:21.375,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:21.530,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:22.723,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:22.772,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:26:22.930,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:26.089,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:26.141,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:26.268,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:26.326,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:28.154,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:28.211,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:28.238,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:26:29.079,White-Crowned Sparrow
30.39654,-84.21879,2023-01-20 15:26:57.580,White-Crowned Sparrow
30.39654,-84.21879,2023-01-20 15:26:57.623,White-Crowned Sparrow
30.39654,-84.21879,2023-01-20 15:26:57.730,White-Crowned Sparrow
33.763027,-84.32912,2023-01-20 15:27:12.323,White-Crowned Sparrow
37.802574,-122.43451,2023-01-20 15:27:16.678,White-Crowned Sparrow
37.802574,-122.43451,2023-01-20 15:27:16.706,White-Crowned Sparrow
37.802574,-122.43451,2023-01-20 15:27:16.729,White-Crowned Sparrow
37.802574,-122.43451,2023-01-20 15:27:16.770,White-Crowned Sparrow
37.802574,-122.43451,2023-01-20 15:27:17.678,White-Crowned Sparrow
32.68272,-84.83685,2023-01-20 15:27:45.747,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 15:27:48.868,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 15:27:49.077,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 15:27:49.215,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 15:27:49.952,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 15:27:49.983,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 15:27:49.999,White-Crowned Sparrow
39.852177,-74.77586,2023-01-20 15:28:11.108,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:28:12.331,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:28:12.363,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:28:12.442,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 15:28:13.615,White-Crowned Sparrow
33.84099,-118.44526,2023-01-20 15:28:41.130,White-Crowned Sparrow
33.84099,-118.44526,2023-01-20 15:28:41.951,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:43.565,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:44.014,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:44.027,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:44.047,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:44.085,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:44.126,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 15:28:44.331,White-Crowned Sparrow
38.181156,-122.044975,2023-01-20 15:29:08.400,White-Crowned Sparrow
37.987984,-121.82317,2023-01-20 15:29:45.394,White-Crowned Sparrow
30.22245,-95.8195,2023-01-20 15:30:23.299,White-Crowned Sparrow
41.66592,-71.19512,2023-01-20 15:30:33.369,White-Crowned Sparrow
39.92361,-75.346695,2023-01-20 15:30:42.016,White-Crowned Sparrow
36.127785,-80.03696,2023-01-20 15:31:23.924,White-Crowned Sparrow
30.528515,-90.165,2023-01-20 15:31:30.898,White-Crowned Sparrow
30.528515,-90.165,2023-01-20 15:31:31.189,White-Crowned Sparrow
30.528515,-90.165,2023-01-20 15:31:31.200,White-Crowned Sparrow
39.690434,-121.84656,2023-01-20 15:31:39.930,White-Crowned Sparrow
35.452766,-120.63716,2023-01-20 15:32:29.589,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:02.302,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:02.576,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:02.695,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:03.169,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:03.234,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:03.241,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 15:33:03.958,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:33:22.287,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:33:22.538,White-Crowned Sparrow
37.000065,-121.89966,2023-01-20 15:33:34.708,White-Crowned Sparrow
34.041866,-118.480804,2023-01-20 15:33:56.709,White-Crowned Sparrow
34.041866,-118.480804,2023-01-20 15:33:56.811,White-Crowned Sparrow
34.041866,-118.480804,2023-01-20 15:33:57.140,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 15:34:51.110,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 15:34:52.202,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 15:34:52.249,White-Crowned Sparrow
30.435175,-89.16165,2023-01-20 15:35:18.780,White-Crowned Sparrow
32.867176,-117.236916,2023-01-20 15:35:24.219,White-Crowned Sparrow
30.054394,-95.46164,2023-01-20 15:35:29.983,White-Crowned Sparrow
40.882626,-74.78502,2023-01-20 15:36:18.090,White-Crowned Sparrow
40.882626,-74.78502,2023-01-20 15:36:18.108,White-Crowned Sparrow
34.305607,-118.73749,2023-01-20 15:36:31.322,White-Crowned Sparrow
34.305607,-118.73749,2023-01-20 15:36:32.036,White-Crowned Sparrow
32.755478,-116.96807,2023-01-20 15:36:51.507,White-Crowned Sparrow
33.77674,-83.61617,2023-01-20 15:37:11.906,White-Crowned Sparrow
37.80853,-97.83331,2023-01-20 15:38:25.700,White-Crowned Sparrow
34.26281,-119.35493,2023-01-20 15:40:14.916,White-Crowned Sparrow
34.26281,-119.35493,2023-01-20 15:40:16.342,White-Crowned Sparrow
35.947777,-78.54703,2023-01-20 15:40:49.259,White-Crowned Sparrow
35.947777,-78.54703,2023-01-20 15:40:50.223,White-Crowned Sparrow
34.47898,-118.45832,2023-01-20 15:41:00.067,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:41:51.777,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:41:51.820,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:41:52.940,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:41:52.944,White-Crowned Sparrow
34.133953,-117.7367,2023-01-20 15:41:53.381,White-Crowned Sparrow
30.39654,-84.21879,2023-01-20 15:42:25.652,White-Crowned Sparrow
29.729307,-98.522224,2023-01-20 15:42:26.578,White-Crowned Sparrow
29.729307,-98.522224,2023-01-20 15:42:27.343,White-Crowned Sparrow
41.66592,-71.19512,2023-01-20 15:42:45.988,White-Crowned Sparrow
41.66592,-71.19512,2023-01-20 15:42:46.885,White-Crowned Sparrow
37.885513,-122.0873,2023-01-20 15:42:46.901,White-Crowned Sparrow
37.885513,-122.0873,2023-01-20 15:42:48.148,White-Crowned Sparrow
39.690434,-121.84656,2023-01-20 15:44:57.773,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:45:02.869,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:45:12.577,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:45:22.096,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 15:45:27.027,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 15:45:27.116,White-Crowned Sparrow
34.71867,-120.14896,2023-01-20 15:45:31.830,White-Crowned Sparrow
34.041866,-118.480804,2023-01-20 15:45:48.523,White-Crowned Sparrow
34.041866,-118.480804,2023-01-20 15:45:48.613,White-Crowned Sparrow
33.80324,-118.05518,2023-01-20 15:45:58.415,White-Crowned Sparrow
41.880295,-70.84482,2023-01-20 15:46:07.928,White-Crowned Sparrow
36.423725,-119.321785,2023-01-20 15:46:23.595,White-Crowned Sparrow
36.423725,-119.321785,2023-01-20 15:46:23.817,White-Crowned Sparrow
39.096546,-77.040565,2023-01-20 15:46:27.291,White-Crowned Sparrow
33.763027,-84.32912,2023-01-20 15:46:44.188,White-Crowned Sparrow
33.763027,-84.32912,2023-01-20 15:46:44.291,White-Crowned Sparrow
33.763027,-84.32912,2023-01-20 15:46:45.218,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:03.049,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:03.714,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:03.737,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:03.751,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:04.055,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:04.789,White-Crowned Sparrow
39.747623,-105.20361,2023-01-20 15:47:04.848,White-Crowned Sparrow
41.28829,-81.34704,2023-01-20 15:47:28.288,White-Crowned Sparrow
41.28126,-83.14701,2023-01-20 15:47:44.771,White-Crowned Sparrow
32.9797,-97.09621,2023-01-20 15:47:56.578,White-Crowned Sparrow
32.896637,-117.18285,2023-01-20 15:48:15.019,White-Crowned Sparrow
