anonymized_latitude,anonymized_longitude,timestamp,species_name
32.68272,-84.83685,2023-01-20 16:03:06.300,Field Sparrow
39.742638,-75.40984,2023-01-20 16:03:41.760,Field Sparrow
38.929245,-77.11174,2023-01-20 16:04:56.670,Field Sparrow
33.69402,-84.69278,2023-01-20 16:05:03.698,Field Sparrow
41.735493,-73.10052,2023-01-20 16:06:57.258,Field Sparrow
38.091434,-92.75529,2023-01-20 16:07:06.688,Field Sparrow
34.919003,-83.05855,2023-01-20 16:07:08.245,Field Sparrow
42.43853,-70.93193,2023-01-20 16:08:34.578,Field Sparrow
35.75969,-82.762375,2023-01-20 16:10:20.633,Field Sparrow
34.660328,-86.61367,2023-01-20 16:11:33.995,Field Sparrow
41.725643,-70.861374,2023-01-20 16:12:26.893,Field Sparrow
41.725643,-70.861374,2023-01-20 16:12:26.893,Field Sparrow
40.924282,-73.6999,2023-01-20 16:12:33.918,Field Sparrow
40.75298,-81.53153,2023-01-20 16:13:04.730,Field Sparrow
39.779705,-86.21327,2023-01-20 16:13:13.578,Field Sparrow
35.151196,-80.904755,2023-01-20 16:13:19.889,Field Sparrow
36.909195,-76.130005,2023-01-20 16:13:23.601,Field Sparrow
36.909195,-76.130005,2023-01-20 16:13:24.721,Field Sparrow
39.952084,-86.102104,2023-01-20 16:14:29.179,Field Sparrow
37.80853,-97.83331,2023-01-20 16:15:50.996,Field Sparrow
40.689,-73.66304,2023-01-20 16:16:45.346,Field Sparrow
40.689,-73.66304,2023-01-20 16:16:45.901,Field Sparrow
40.882626,-74.78502,2023-01-20 16:17:14.288,Field Sparrow
40.63203,-74.2885,2023-01-20 16:17:25.307,Field Sparrow
37.92624,-87.45092,2023-01-20 16:17:39.210,Field Sparrow
33.70217,-84.38618,2023-01-20 16:17:40.498,Field Sparrow
33.70217,-84.38618,2023-01-20 16:17:42.120,Field Sparrow
33.53621,-86.8536,2023-01-20 16:18:22.497,Field Sparrow
30.06161,-95.42719,2023-01-20 16:19:25.777,Field Sparrow
34.077538,-81.28824,2023-01-20 16:19:55.994,Field Sparrow
34.077538,-81.28824,2023-01-20 16:19:56.855,Field Sparrow
34.759285,-92.42147,2023-01-20 16:19:56.861,Field Sparrow
36.852837,-76.30034,2023-01-20 16:20:48.247,Field Sparrow
37.34854,-77.23327,2023-01-20 16:21:30.142,Field Sparrow
34.17989,-77.86281,2023-01-20 16:22:28.390,Field Sparrow
36.093548,-86.71563,2023-01-20 16:22:30.035,Field Sparrow
32.808445,-80.04754,2023-01-20 16:22:38.921,Field Sparrow
35.571938,-82.695114,2023-01-20 16:25:05.022,Field Sparrow
41.775944,-71.49733,2023-01-20 16:26:00.953,Field Sparrow
39.22333,-84.36462,2023-01-20 16:28:49.728,Field Sparrow
35.14464,-75.66569,2023-01-20 16:29:06.550,Field Sparrow
38.334755,-77.57254,2023-01-20 16:29:24.331,Field Sparrow
39.04651,-77.10993,2023-01-20 16:31:11.404,Field Sparrow
40.39528,-74.587326,2023-01-20 16:31:54.007,Field Sparrow
39.324142,-84.60391,2023-01-20 16:31:57.892,Field Sparrow
43.12225,-77.59485,2023-01-20 16:32:11.588,Field Sparrow
41.525066,-74.05341,2023-01-20 16:32:56.922,Field Sparrow
32.925728,-80.114006,2023-01-20 16:33:13.852,Field Sparrow
38.403378,-85.45446,2023-01-20 16:37:45.756,Field Sparrow
35.273617,-97.46373,2023-01-20 16:37:54.724,Field Sparrow
39.913654,-74.24266,2023-01-20 16:37:59.588,Field Sparrow
32.380577,-86.10156,2023-01-20 16:38:10.374,Field Sparrow
32.380577,-86.10156,2023-01-20 16:38:10.466,Field Sparrow
37.460697,-77.482346,2023-01-20 16:38:46.132,Field Sparrow
43.064953,-88.29239,2023-01-20 16:42:03.603,Field Sparrow
30.467255,-90.482086,2023-01-20 16:42:49.322,Field Sparrow
39.910675,-83.02433,2023-01-20 16:42:56.592,Field Sparrow
27.824306,-82.70991,2023-01-20 16:44:53.533,Field Sparrow
41.68707,-88.37752,2023-01-20 16:46:39.579,Field Sparrow
40.744705,-73.88739,2023-01-20 16:47:10.035,Field Sparrow
42.67285,-74.56355,2023-01-20 16:47:14.874,Field Sparrow
40.65399,-74.708954,2023-01-20 16:47:19.121,Field Sparrow
35.752968,-78.807785,2023-01-20 16:47:53.800,Field Sparrow
38.574474,-90.37963,2023-01-20 16:48:14.697,Field Sparrow
33.547184,-86.770035,2023-01-20 16:48:46.930,Field Sparrow
39.80927,-85.862976,2023-01-20 16:49:07.601,Field Sparrow
38.93534,-77.180466,2023-01-20 16:50:03.499,Field Sparrow
34.09974,-83.965355,2023-01-20 16:50:23.472,Field Sparrow
36.058716,-86.78668,2023-01-20 16:50:38.192,Field Sparrow
32.389275,-81.806145,2023-01-20 16:50:51.279,Field Sparrow
32.389275,-81.806145,2023-01-20 16:50:52.079,Field Sparrow
33.901062,-84.51705,2023-01-20 16:51:01.357,Field Sparrow
34.69218,-77.35132,2023-01-20 16:52:16.429,Field Sparrow
43.052444,-88.69135,2023-01-20 16:52:20.359,Field Sparrow
42.36929,-82.997475,2023-01-20 16:52:57.158,Field Sparrow
40.90131,-73.17145,2023-01-20 16:54:43.684,Field Sparrow
38.859875,-77.0048,2023-01-20 16:54:52.481,Field Sparrow
40.1107,-83.091896,2023-01-20 16:55:32.374,Field Sparrow
33.901062,-84.51705,2023-01-20 16:57:00.835,Field Sparrow
32.848335,-86.69947,2023-01-20 16:58:18.787,Field Sparrow
32.848335,-86.69947,2023-01-20 16:58:19.825,Field Sparrow
42.20819,-83.28278,2023-01-20 17:00:49.607,Field Sparrow
40.011997,-86.05722,2023-01-20 17:02:27.018,Field Sparrow
38.716507,-90.75911,2023-01-20 17:03:23.531,Field Sparrow
39.967594,-82.93537,2023-01-20 17:03:29.468,Field Sparrow
30.211504,-97.80679,2023-01-20 17:03:49.900,Field Sparrow
38.50034,-77.45254,2023-01-20 17:04:18.417,Field Sparrow
39.350624,-76.67256,2023-01-20 17:05:18.184,Field Sparrow
37.96379,-87.5208,2023-01-20 17:05:48.750,Field Sparrow
41.59089,-86.305954,2023-01-20 17:06:02.585,Field Sparrow
35.211708,-80.91874,2023-01-20 17:06:05.092,Field Sparrow
33.36937,-86.76102,2023-01-20 17:07:07.907,Field Sparrow
40.95201,-74.05116,2023-01-20 17:07:29.732,Field Sparrow
39.910675,-83.02433,2023-01-20 17:07:39.192,Field Sparrow
39.910675,-83.02433,2023-01-20 17:07:39.930,Field Sparrow
39.910675,-83.02433,2023-01-20 17:07:40.840,Field Sparrow
38.943626,-77.50572,2023-01-20 17:09:48.610,Field Sparrow
43.126064,-83.81003,2023-01-20 17:11:20.160,Field Sparrow
38.53245,-90.4163,2023-01-20 17:11:51.656,Field Sparrow
38.981133,-76.95697,2023-01-20 17:12:08.040,Field Sparrow
38.981133,-76.95697,2023-01-20 17:12:08.588,Field Sparrow
42.310947,-71.56087,2023-01-20 17:12:35.957,Field Sparrow
39.80535,-83.8195,2023-01-20 17:12:44.688,Field Sparrow
39.80535,-83.8195,2023-01-20 17:12:46.414,Field Sparrow
39.80535,-83.8195,2023-01-20 17:12:49.624,Field Sparrow
42.082767,-82.52297,2023-01-20 17:13:10.344,Field Sparrow
38.838932,-90.63776,2023-01-20 17:13:34.833,Field Sparrow
38.838932,-90.63776,2023-01-20 17:13:36.829,Field Sparrow
35.993988,-79.07544,2023-01-20 17:15:58.493,Field Sparrow
30.430147,-84.36449,2023-01-20 17:16:03.139,Field Sparrow
41.53808,-88.15588,2023-01-20 17:16:32.602,Field Sparrow
41.53808,-88.15588,2023-01-20 17:16:34.148,Field Sparrow
32.68272,-84.83685,2023-01-20 17:17:57.013,Field Sparrow
32.68272,-84.83685,2023-01-20 17:17:58.343,Field Sparrow
32.68272,-84.83685,2023-01-20 17:17:58.468,Field Sparrow
32.806213,-96.800476,2023-01-20 17:18:13.782,Field Sparrow
33.367954,-86.16543,2023-01-20 17:21:08.930,Field Sparrow
41.985825,-88.35611,2023-01-20 17:21:09.228,Field Sparrow
30.613255,-96.28451,2023-01-20 17:21:38.459,Field Sparrow
29.612343,-82.390015,2023-01-20 17:21:40.615,Field Sparrow
38.58665,-90.46073,2023-01-20 17:23:20.120,Field Sparrow
39.056835,-83.58812,2023-01-20 17:24:29.056,Field Sparrow
33.499584,-86.80981,2023-01-20 17:25:26.790,Field Sparrow
33.499584,-86.80981,2023-01-20 17:25:27.581,Field Sparrow
33.499584,-86.80981,2023-01-20 17:25:27.630,Field Sparrow
34.450256,-79.700386,2023-01-20 17:25:53.369,Field Sparrow
41.525066,-74.05341,2023-01-20 17:25:55.947,Field Sparrow
33.253376,-86.29105,2023-01-20 17:28:16.639,Field Sparrow
42.834915,-89.02235,2023-01-20 17:28:56.552,Field Sparrow
42.220417,-83.772804,2023-01-20 17:32:19.061,Field Sparrow
40.01462,-82.391655,2023-01-20 17:32:19.250,Field Sparrow
35.765903,-78.96037,2023-01-20 17:34:31.704,Field Sparrow
37.986122,-84.56137,2023-01-20 17:35:33.650,Field Sparrow
38.391212,-85.51223,2023-01-20 17:35:51.928,Field Sparrow
35.853912,-78.78147,2023-01-20 17:35:53.515,Field Sparrow
35.853912,-78.78147,2023-01-20 17:35:59.821,Field Sparrow
42.356586,-71.25692,2023-01-20 17:36:30.593,Field Sparrow
30.119078,-95.66186,2023-01-20 17:37:02.970,Field Sparrow
30.119078,-95.66186,2023-01-20 17:37:04.637,Field Sparrow
33.829445,-84.51643,2023-01-20 17:37:18.330,Field Sparrow
40.258026,-85.40923,2023-01-20 17:37:46.231,Field Sparrow
29.778595,-95.43101,2023-01-20 17:37:58.938,Field Sparrow
29.778595,-95.43101,2023-01-20 17:38:07.174,Field Sparrow
30.06161,-95.42719,2023-01-20 17:40:58.363,Field Sparrow
30.06161,-95.42719,2023-01-20 17:40:58.819,Field Sparrow
30.06161,-95.42719,2023-01-20 17:40:59.489,Field Sparrow
30.06161,-95.42719,2023-01-20 17:40:59.730,Field Sparrow
30.06161,-95.42719,2023-01-20 17:40:59.736,Field Sparrow
35.09974,-80.65375,2023-01-20 17:41:12.033,Field Sparrow
41.680195,-88.2766,2023-01-20 17:42:23.092,Field Sparrow
39.967926,-85.99702,2023-01-20 17:42:24.117,Field Sparrow
28.600464,-81.324295,2023-01-20 17:42:38.059,Field Sparrow
34.09974,-83.965355,2023-01-20 17:43:37.794,Field Sparrow
34.09974,-83.965355,2023-01-20 17:43:38.587,Field Sparrow
40.35602,-83.05742,2023-01-20 17:43:42.789,Field Sparrow
38.61797,-90.549065,2023-01-20 17:44:02.320,Field Sparrow
38.597366,-90.50026,2023-01-20 17:44:50.011,Field Sparrow
39.857094,-75.38058,2023-01-20 17:47:15.170,Field Sparrow
39.938843,-74.83183,2023-01-20 17:48:03.388,Field Sparrow
40.729664,-74.480835,2023-01-20 17:49:08.139,Field Sparrow
30.316624,-96.71262,2023-01-20 17:49:08.510,Field Sparrow
30.316624,-96.71262,2023-01-20 17:49:08.548,Field Sparrow
30.316624,-96.71262,2023-01-20 17:49:08.584,Field Sparrow
30.316624,-96.71262,2023-01-20 17:49:09.112,Field Sparrow
30.316624,-96.71262,2023-01-20 17:49:09.577,Field Sparrow
39.90699,-88.973305,2023-01-20 17:50:30.242,Field Sparrow
29.336037,-81.05311,2023-01-20 17:52:05.877,Field Sparrow
38.6882,-77.162445,2023-01-20 17:52:31.293,Field Sparrow
42.499256,-71.318375,2023-01-20 17:53:19.231,Field Sparrow
41.911133,-70.6892,2023-01-20 17:54:13.031,Field Sparrow
42.244892,-70.93764,2023-01-20 17:54:24.283,Field Sparrow
32.3187,-80.89944,2023-01-20 17:54:27.327,Field Sparrow
39.318573,-84.25301,2023-01-20 17:55:24.750,Field Sparrow
38.95158,-76.86149,2023-01-20 17:55:27.962,Field Sparrow
39.84351,-75.547264,2023-01-20 17:55:49.819,Field Sparrow
39.84351,-75.547264,2023-01-20 17:55:50.070,Field Sparrow
33.49395,-83.93208,2023-01-20 17:56:09.637,Field Sparrow
41.631786,-87.47089,2023-01-20 17:58:18.973,Field Sparrow
40.123333,-86.04808,2023-01-20 17:59:29.748,Field Sparrow
36.254448,-83.359825,2023-01-20 18:00:12.972,Field Sparrow
37.45958,-77.44563,2023-01-20 18:00:14.993,Field Sparrow
42.385906,-71.201004,2023-01-20 18:00:21.067,Field Sparrow
40.064224,-82.79951,2023-01-20 18:01:07.256,Field Sparrow
40.123333,-86.04808,2023-01-20 18:01:54.436,Field Sparrow
30.798548,-95.16032,2023-01-20 18:04:08.482,Field Sparrow
42.67125,-89.04695,2023-01-20 18:05:19.758,Field Sparrow
42.91436,-89.53476,2023-01-20 18:05:26.238,Field Sparrow
42.91436,-89.53476,2023-01-20 18:05:27.890,Field Sparrow
41.416134,-85.21614,2023-01-20 18:07:56.932,Field Sparrow
34.15766,-78.013145,2023-01-20 18:08:23.779,Field Sparrow
39.84351,-75.547264,2023-01-20 18:10:26.670,Field Sparrow
35.761806,-78.67994,2023-01-20 18:10:33.396,Field Sparrow
35.761806,-78.67994,2023-01-20 18:10:33.625,Field Sparrow
35.761806,-78.67994,2023-01-20 18:10:33.661,Field Sparrow
34.046757,-83.42578,2023-01-20 18:10:57.269,Field Sparrow
39.84351,-75.547264,2023-01-20 18:11:18.356,Field Sparrow
33.978016,-84.30811,2023-01-20 18:11:42.266,Field Sparrow
40.235283,-77.48621,2023-01-20 18:12:22.861,Field Sparrow
42.834915,-89.02235,2023-01-20 18:12:23.343,Field Sparrow
36.038376,-78.92508,2023-01-20 18:12:41.791,Field Sparrow
36.038376,-78.92508,2023-01-20 18:12:42.124,Field Sparrow
36.038376,-78.92508,2023-01-20 18:12:42.231,Field Sparrow
40.306286,-75.18688,2023-01-20 18:12:44.300,Field Sparrow
34.775352,-86.63614,2023-01-20 18:13:43.553,Field Sparrow
30.162556,-95.51428,2023-01-20 18:13:55.706,Field Sparrow
33.86473,-84.09074,2023-01-20 18:15:39.821,Field Sparrow
41.829082,-91.578094,2023-01-20 18:15:39.911,Field Sparrow
40.830795,-73.770775,2023-01-20 18:16:01.544,Field Sparrow
34.221115,-80.91623,2023-01-20 18:16:31.800,Field Sparrow
42.941383,-85.566505,2023-01-20 18:18:22.776,Field Sparrow
36.080666,-86.76088,2023-01-20 18:19:35.379,Field Sparrow
35.816677,-83.94283,2023-01-20 18:20:24.955,Field Sparrow
33.88103,-84.57674,2023-01-20 18:20:50.703,Field Sparrow
33.88103,-84.57674,2023-01-20 18:20:52.268,Field Sparrow
33.88103,-84.57674,2023-01-20 18:20:53.114,Field Sparrow
35.853912,-78.78147,2023-01-20 18:21:00.109,Field Sparrow
41.68707,-88.37752,2023-01-20 18:22:23.892,Field Sparrow
30.803732,-85.47685,2023-01-20 18:23:10.782,Field Sparrow
36.373043,-78.58368,2023-01-20 18:24:03.977,Field Sparrow
35.853912,-78.78147,2023-01-20 18:24:16.680,Field Sparrow
40.552326,-80.33905,2023-01-20 18:25:07.018,Field Sparrow
41.776966,-88.152885,2023-01-20 18:25:11.079,Field Sparrow
30.1879,-93.29335,2023-01-20 18:26:51.448,Field Sparrow
40.026222,-75.80148,2023-01-20 18:26:55.456,Field Sparrow
39.125885,-86.08031,2023-01-20 18:27:13.269,Field Sparrow
35.190136,-84.82866,2023-01-20 18:27:57.543,Field Sparrow
32.495228,-80.819565,2023-01-20 18:28:12.354,Field Sparrow
43.67922,-79.5084,2023-01-20 18:29:19.270,Field Sparrow
43.67922,-79.5084,2023-01-20 18:29:19.327,Field Sparrow
33.77736,-84.24639,2023-01-20 18:29:40.699,Field Sparrow
42.4892,-83.18477,2023-01-20 18:29:41.747,Field Sparrow
34.457504,-84.55873,2023-01-20 18:29:46.947,Field Sparrow
32.837605,-83.74531,2023-01-20 18:32:24.851,Field Sparrow
41.705566,-72.611855,2023-01-20 18:34:09.853,Field Sparrow
41.85668,-72.252266,2023-01-20 18:34:40.316,Field Sparrow
41.727753,-87.984665,2023-01-20 18:35:27.288,Field Sparrow
40.752705,-73.92844,2023-01-20 18:37:22.474,Field Sparrow
40.74728,-80.83389,2023-01-20 18:37:42.830,Field Sparrow
34.450256,-79.700386,2023-01-20 18:39:36.223,Field Sparrow
35.745792,-79.77657,2023-01-20 18:39:40.253,Field Sparrow
30.14656,-81.324615,2023-01-20 18:40:13.293,Field Sparrow
41.228832,-72.42661,2023-01-20 18:40:37.462,Field Sparrow
34.983734,-80.5953,2023-01-20 18:41:00.719,Field Sparrow
39.106018,-77.3224,2023-01-20 18:41:10.609,Field Sparrow
42.4892,-83.18477,2023-01-20 18:42:34.478,Field Sparrow
30.14656,-81.324615,2023-01-20 18:43:16.820,Field Sparrow
40.169296,-76.08343,2023-01-20 18:44:57.576,Field Sparrow
38.68349,-90.31953,2023-01-20 18:44:58.753,Field Sparrow
30.407188,-81.50928,2023-01-20 18:45:22.995,Field Sparrow
38.921753,-77.05718,2023-01-20 18:45:27.576,Field Sparrow
34.688774,-82.24356,2023-01-20 18:46:24.180,Field Sparrow
37.80853,-97.83331,2023-01-20 18:47:32.766,Field Sparrow
36.370213,-86.52785,2023-01-20 18:48:11.506,Field Sparrow
30.603668,-86.48816,2023-01-20 18:49:07.463,Field Sparrow
42.014763,-87.87943,2023-01-20 18:49:26.474,Field Sparrow
38.229996,-77.151665,2023-01-20 18:49:26.840,Field Sparrow
42.294456,-71.13033,2023-01-20 18:50:53.845,Field Sparrow
35.1999,-84.799644,2023-01-20 18:51:27.911,Field Sparrow
42.470554,-91.94061,2023-01-20 18:51:51.842,Field Sparrow
42.32444,-87.95322,2023-01-20 18:51:52.546,Field Sparrow
30.247608,-81.73671,2023-01-20 18:54:08.095,Field Sparrow
36.735996,-79.92584,2023-01-20 18:55:10.610,Field Sparrow
30.14656,-81.324615,2023-01-20 18:55:51.883,Field Sparrow
38.234,-84.490204,2023-01-20 18:59:27.853,Field Sparrow
34.738003,-86.68809,2023-01-20 18:59:42.543,Field Sparrow
41.476437,-86.46842,2023-01-20 19:01:10.814,Field Sparrow
41.735493,-73.10052,2023-01-20 19:01:30.267,Field Sparrow
30.685556,-95.629875,2023-01-20 19:02:15.413,Field Sparrow
42.188297,-88.31552,2023-01-20 19:02:30.455,Field Sparrow
36.123882,-78.99382,2023-01-20 19:02:52.603,Field Sparrow
36.123882,-78.99382,2023-01-20 19:03:18.783,Field Sparrow
30.481398,-84.29421,2023-01-20 19:03:24.764,Field Sparrow
30.481398,-84.29421,2023-01-20 19:03:26.319,Field Sparrow
30.481398,-84.29421,2023-01-20 19:03:26.591,Field Sparrow
37.79683,-89.04925,2023-01-20 19:04:18.671,Field Sparrow
37.79683,-89.04925,2023-01-20 19:04:21.548,Field Sparrow
36.14454,-86.84916,2023-01-20 19:04:37.796,Field Sparrow
37.80853,-97.83331,2023-01-20 19:04:40.443,Field Sparrow
40.989677,-73.906525,2023-01-20 19:05:34.013,Field Sparrow
39.570255,-84.343895,2023-01-20 19:05:35.121,Field Sparrow
33.36435,-86.7676,2023-01-20 19:05:41.849,Field Sparrow
33.36435,-86.7676,2023-01-20 19:05:42.159,Field Sparrow
30.263868,-81.740456,2023-01-20 19:05:44.024,Field Sparrow
34.994606,-89.713844,2023-01-20 19:06:05.727,Field Sparrow
29.659998,-98.41003,2023-01-20 19:06:20.979,Field Sparrow
37.553196,-77.681244,2023-01-20 19:06:22.887,Field Sparrow
30.261904,-95.53393,2023-01-20 19:06:26.504,Field Sparrow
30.261904,-95.53393,2023-01-20 19:06:26.658,Field Sparrow
30.196417,-93.26174,2023-01-20 19:06:47.873,Field Sparrow
39.25424,-76.802734,2023-01-20 19:07:13.149,Field Sparrow
39.999783,-80.08427,2023-01-20 19:07:18.780,Field Sparrow
39.910675,-83.02433,2023-01-20 19:07:28.131,Field Sparrow
39.910675,-83.02433,2023-01-20 19:07:29.567,Field Sparrow
30.211504,-97.80679,2023-01-20 19:08:27.091,Field Sparrow
40.679295,-73.89994,2023-01-20 19:08:34.175,Field Sparrow
42.824253,-74.97078,2023-01-20 19:09:15.890,Field Sparrow
36.135426,-80.348236,2023-01-20 19:10:16.975,Field Sparrow
29.974308,-95.45569,2023-01-20 19:12:33.538,Field Sparrow
42.063572,-71.51977,2023-01-20 19:12:35.580,Field Sparrow
40.092342,-83.030396,2023-01-20 19:12:56.898,Field Sparrow
37.43656,-77.41628,2023-01-20 19:13:40.255,Field Sparrow
38.974464,-75.93746,2023-01-20 19:15:43.524,Field Sparrow
37.23728,-79.89398,2023-01-20 19:16:02.858,Field Sparrow
39.1556,-94.7246,2023-01-20 19:16:14.073,Field Sparrow
36.112545,-86.58222,2023-01-20 19:16:27.016,Field Sparrow
36.112545,-86.58222,2023-01-20 19:16:37.537,Field Sparrow
38.58665,-90.46073,2023-01-20 19:16:39.608,Field Sparrow
38.58665,-90.46073,2023-01-20 19:16:40.967,Field Sparrow
38.58665,-90.46073,2023-01-20 19:16:42.381,Field Sparrow
32.68272,-84.83685,2023-01-20 19:17:41.109,Field Sparrow
29.730883,-96.45897,2023-01-20 19:17:57.451,Field Sparrow
29.730883,-96.45897,2023-01-20 19:18:02.830,Field Sparrow
34.838326,-86.70665,2023-01-20 19:18:24.240,Field Sparrow
32.97974,-85.10071,2023-01-20 19:18:25.799,Field Sparrow
38.390797,-87.51325,2023-01-20 19:18:36.097,Field Sparrow
33.36752,-84.51879,2023-01-20 19:18:49.187,Field Sparrow
33.36752,-84.51879,2023-01-20 19:18:55.630,Field Sparrow
41.04715,-81.55352,2023-01-20 19:19:07.113,Field Sparrow
36.2713,-86.56755,2023-01-20 19:19:34.813,Field Sparrow
38.87909,-77.206604,2023-01-20 19:19:39.024,Field Sparrow
40.357826,-83.07913,2023-01-20 19:19:57.367,Field Sparrow
32.52525,-83.82782,2023-01-20 19:20:59.335,Field Sparrow
36.06141,-85.88839,2023-01-20 19:23:30.436,Field Sparrow
37.498955,-77.57526,2023-01-20 19:26:24.777,Field Sparrow
42.383568,-76.477356,2023-01-20 19:26:57.492,Field Sparrow
29.921764,-95.250015,2023-01-20 19:27:20.444,Field Sparrow
33.019913,-83.21858,2023-01-20 19:30:56.057,Field Sparrow
40.386185,-80.12522,2023-01-20 19:31:05.663,Field Sparrow
39.742638,-75.40984,2023-01-20 19:31:24.906,Field Sparrow
41.99205,-87.8627,2023-01-20 19:31:56.530,Field Sparrow
35.745792,-79.77657,2023-01-20 19:33:06.955,Field Sparrow
38.06385,-78.426605,2023-01-20 19:34:32.043,Field Sparrow
38.81116,-77.55472,2023-01-20 19:36:26.989,Field Sparrow
33.3326,-86.797195,2023-01-20 19:37:20.500,Field Sparrow
33.3326,-86.797195,2023-01-20 19:37:21.062,Field Sparrow
39.988964,-76.36986,2023-01-20 19:38:09.328,Field Sparrow
36.20789,-86.36959,2023-01-20 19:38:32.704,Field Sparrow
40.954224,-81.72823,2023-01-20 19:39:17.244,Field Sparrow
30.22245,-95.8195,2023-01-20 19:40:33.932,Field Sparrow
30.789267,-91.154175,2023-01-20 19:40:48.292,Field Sparrow
42.286373,-83.86031,2023-01-20 19:43:27.058,Field Sparrow
40.386185,-80.12522,2023-01-20 19:44:45.840,Field Sparrow
35.145103,-79.02814,2023-01-20 19:45:08.226,Field Sparrow
41.26265,-74.17645,2023-01-20 19:46:31.956,Field Sparrow
37.8171,-97.39684,2023-01-20 19:47:56.414,Field Sparrow
34.688774,-82.24356,2023-01-20 19:48:31.373,Field Sparrow
34.688774,-82.24356,2023-01-20 19:48:31.737,Field Sparrow
40.495453,-80.015656,2023-01-20 19:48:48.392,Field Sparrow
30.613255,-96.28451,2023-01-20 19:48:50.513,Field Sparrow
42.18907,-87.88956,2023-01-20 19:48:56.896,Field Sparrow
42.18907,-87.88956,2023-01-20 19:48:59.186,Field Sparrow
35.730442,-78.73832,2023-01-20 19:51:16.660,Field Sparrow
41.983364,-87.754524,2023-01-20 19:51:59.110,Field Sparrow
41.846504,-88.0262,2023-01-20 19:54:04.443,Field Sparrow
34.23486,-78.00665,2023-01-20 19:54:21.125,Field Sparrow
34.994724,-80.73899,2023-01-20 19:54:22.759,Field Sparrow
34.748432,-82.56407,2023-01-20 19:57:15.980,Field Sparrow
34.748432,-82.56407,2023-01-20 19:57:16.632,Field Sparrow
35.134113,-85.27735,2023-01-20 19:57:20.512,Field Sparrow
34.8781,-84.27691,2023-01-20 19:57:21.826,Field Sparrow
28.520338,-82.48746,2023-01-20 19:58:18.422,Field Sparrow
39.905758,-82.828354,2023-01-20 19:59:17.570,Field Sparrow
38.97439,-76.53189,2023-01-20 19:59:38.688,Field Sparrow
42.23826,-85.848656,2023-01-20 20:00:25.415,Field Sparrow
30.537106,-81.58209,2023-01-20 20:00:41.338,Field Sparrow
39.15108,-84.305046,2023-01-20 20:01:09.343,Field Sparrow
32.42205,-80.54051,2023-01-20 20:01:47.874,Field Sparrow
38.981133,-76.95697,2023-01-20 20:01:54.178,Field Sparrow
