anonymized_latitude,anonymized_longitude,timestamp,species_name
32.806213,-96.800476,2023-01-20 13:59:22.290,Red-Bellied Woodpecker
40.63203,-74.2885,2023-01-20 13:59:49.414,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-20 14:00:17.771,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-20 14:00:17.870,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-20 14:00:17.887,Red-Bellied Woodpecker
40.42206,-74.719055,2023-01-20 14:00:17.962,Red-Bellied Woodpecker
34.077538,-81.28824,2023-01-20 14:02:00.014,Red-Bellied Woodpecker
29.75376,-98.70616,2023-01-20 14:02:20.627,Red-Bellied Woodpecker
39.410553,-76.84541,2023-01-20 14:02:28.541,Red-Bellied Woodpecker
42.196247,-83.15596,2023-01-20 14:02:41.107,Red-Bellied Woodpecker
40.08864,-75.60903,2023-01-20 14:03:36.084,Red-Bellied Woodpecker
30.359793,-81.415764,2023-01-20 14:03:54.232,Red-Bellied Woodpecker
42.60394,-71.77497,2023-01-20 14:04:31.018,Red-Bellied Woodpecker
42.60394,-71.77497,2023-01-20 14:04:31.057,Red-Bellied Woodpecker
42.60394,-71.77497,2023-01-20 14:04:31.294,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:04:39.168,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:04:40.186,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:04:40.800,Red-Bellied Woodpecker
32.880867,-96.7198,2023-01-20 14:05:47.331,Red-Bellied Woodpecker
43.29175,-86.17478,2023-01-20 14:07:14.986,Red-Bellied Woodpecker
43.29175,-86.17478,2023-01-20 14:07:15.092,Red-Bellied Woodpecker
43.29175,-86.17478,2023-01-20 14:07:15.112,Red-Bellied Woodpecker
38.559425,-90.07202,2023-01-20 14:07:15.137,Red-Bellied Woodpecker
38.559425,-90.07202,2023-01-20 14:07:15.179,Red-Bellied Woodpecker
38.559425,-90.07202,2023-01-20 14:07:15.227,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:19.785,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:19.891,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:22.260,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:23.037,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:23.097,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:23.098,Red-Bellied Woodpecker
40.25678,-75.00779,2023-01-20 14:07:23.159,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:07:40.886,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:07:41.309,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:07:41.707,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:07:42.223,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-20 14:07:46.290,Red-Bellied Woodpecker
39.013565,-76.59365,2023-01-20 14:07:49.153,Red-Bellied Woodpecker
42.815033,-74.22517,2023-01-20 14:08:11.321,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 14:09:02.174,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 14:09:02.812,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 14:09:02.816,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 14:09:05.696,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-20 14:09:12.977,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-20 14:09:13.068,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-20 14:09:13.657,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-20 14:09:14.775,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-20 14:09:14.991,Red-Bellied Woodpecker
38.36027,-96.12686,2023-01-20 14:09:17.074,Red-Bellied Woodpecker
33.531063,-82.16255,2023-01-20 14:09:32.084,Red-Bellied Woodpecker
39.24852,-86.30327,2023-01-20 14:10:45.455,Red-Bellied Woodpecker
39.24852,-86.30327,2023-01-20 14:10:45.970,Red-Bellied Woodpecker
37.59731,-77.38521,2023-01-20 14:10:53.570,Red-Bellied Woodpecker
38.882683,-77.24186,2023-01-20 14:11:43.437,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-20 14:12:12.099,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-20 14:12:12.107,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-20 14:12:12.145,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-20 14:12:12.404,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-20 14:12:13.233,Red-Bellied Woodpecker
39.154575,-90.66844,2023-01-20 14:12:13.431,Red-Bellied Woodpecker
35.7179,-78.47448,2023-01-20 14:12:17.529,Red-Bellied Woodpecker
38.89781,-94.75744,2023-01-20 14:13:22.020,Red-Bellied Woodpecker
38.89781,-94.75744,2023-01-20 14:13:22.756,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 14:14:18.911,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 14:14:18.927,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 14:14:19.307,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 14:14:20.348,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 14:14:20.595,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 14:14:20.633,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 14:14:33.492,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 14:14:33.570,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 14:14:35.340,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 14:14:35.354,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 14:14:35.408,Red-Bellied Woodpecker
43.77089,-70.26862,2023-01-20 14:15:30.678,Red-Bellied Woodpecker
43.77089,-70.26862,2023-01-20 14:15:31.237,Red-Bellied Woodpecker
43.77089,-70.26862,2023-01-20 14:15:31.452,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-20 14:16:20.435,Red-Bellied Woodpecker
42.86664,-71.67525,2023-01-20 14:16:20.440,Red-Bellied Woodpecker
43.064953,-88.29239,2023-01-20 14:16:36.006,Red-Bellied Woodpecker
41.726273,-74.0607,2023-01-20 14:18:07.538,Red-Bellied Woodpecker
37.93727,-91.69267,2023-01-20 14:20:17.298,Red-Bellied Woodpecker
37.93727,-91.69267,2023-01-20 14:20:17.381,Red-Bellied Woodpecker
28.142324,-80.8314,2023-01-20 14:20:22.725,Red-Bellied Woodpecker
29.75376,-98.70616,2023-01-20 14:20:34.474,Red-Bellied Woodpecker
38.989292,-77.12387,2023-01-20 14:20:48.110,Red-Bellied Woodpecker
44.10896,-88.62805,2023-01-20 14:20:55.342,Red-Bellied Woodpecker
44.10896,-88.62805,2023-01-20 14:20:56.304,Red-Bellied Woodpecker
44.10896,-88.62805,2023-01-20 14:20:56.811,Red-Bellied Woodpecker
44.10896,-88.62805,2023-01-20 14:20:57.707,Red-Bellied Woodpecker
42.894203,-76.622765,2023-01-20 14:21:22.430,Red-Bellied Woodpecker
41.28126,-83.14701,2023-01-20 14:21:24.599,Red-Bellied Woodpecker
41.28126,-83.14701,2023-01-20 14:21:24.637,Red-Bellied Woodpecker
35.76697,-88.85318,2023-01-20 14:21:52.378,Red-Bellied Woodpecker
35.76697,-88.85318,2023-01-20 14:21:53.736,Red-Bellied Woodpecker
35.76697,-88.85318,2023-01-20 14:21:53.832,Red-Bellied Woodpecker
35.76697,-88.85318,2023-01-20 14:21:53.834,Red-Bellied Woodpecker
35.76697,-88.85318,2023-01-20 14:21:53.858,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 14:23:00.776,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 14:23:41.191,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 14:23:41.266,Red-Bellied Woodpecker
43.29175,-86.17478,2023-01-20 14:24:20.239,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:35.424,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:35.654,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:35.660,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:37.714,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:40.253,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:40.325,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:24:43.871,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:45.160,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:45.205,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:50.125,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 14:24:56.103,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:24:56.531,Red-Bellied Woodpecker
38.81116,-77.55472,2023-01-20 14:25:17.128,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:25:18.063,Red-Bellied Woodpecker
38.81116,-77.55472,2023-01-20 14:25:19.023,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:25:29.041,Red-Bellied Woodpecker
41.726463,-93.54136,2023-01-20 14:25:38.941,Red-Bellied Woodpecker
32.24146,-81.30023,2023-01-20 14:26:19.026,Red-Bellied Woodpecker
33.196014,-97.041824,2023-01-20 14:26:29.831,Red-Bellied Woodpecker
40.322197,-80.60889,2023-01-20 14:26:40.231,Red-Bellied Woodpecker
40.322197,-80.60889,2023-01-20 14:26:40.890,Red-Bellied Woodpecker
30.288385,-89.8604,2023-01-20 14:27:21.452,Red-Bellied Woodpecker
30.288385,-89.8604,2023-01-20 14:27:21.625,Red-Bellied Woodpecker
30.288385,-89.8604,2023-01-20 14:27:22.676,Red-Bellied Woodpecker
35.761806,-78.67994,2023-01-20 14:27:31.094,Red-Bellied Woodpecker
34.775352,-86.63614,2023-01-20 14:31:14.537,Red-Bellied Woodpecker
38.789265,-77.16239,2023-01-20 14:33:54.903,Red-Bellied Woodpecker
38.789265,-77.16239,2023-01-20 14:33:55.609,Red-Bellied Woodpecker
38.789265,-77.16239,2023-01-20 14:33:55.685,Red-Bellied Woodpecker
38.789265,-77.16239,2023-01-20 14:33:55.688,Red-Bellied Woodpecker
38.789265,-77.16239,2023-01-20 14:33:56.118,Red-Bellied Woodpecker
41.571056,-73.55067,2023-01-20 14:34:58.086,Red-Bellied Woodpecker
41.571056,-73.55067,2023-01-20 14:34:58.551,Red-Bellied Woodpecker
32.79543,-80.10396,2023-01-20 14:35:54.437,Red-Bellied Woodpecker
40.073116,-87.43587,2023-01-20 14:36:09.798,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:31.473,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:31.548,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:31.562,Red-Bellied Woodpecker
35.96606,-80.465996,2023-01-20 14:36:31.717,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:33.213,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:33.320,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:33.478,Red-Bellied Woodpecker
40.29069,-74.26677,2023-01-20 14:36:33.484,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 14:36:35.317,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-20 14:37:02.034,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-20 14:37:03.123,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 14:37:19.925,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 14:37:20.239,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 14:37:21.784,Red-Bellied Woodpecker
40.189404,-74.765465,2023-01-20 14:37:22.793,Red-Bellied Woodpecker
34.03208,-84.32391,2023-01-20 14:39:37.644,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:39:46.688,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:58.100,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:58.154,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:58.177,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:58.720,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:58.747,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:58.748,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:59.190,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:59.475,Red-Bellied Woodpecker
38.24211,-77.78913,2023-01-20 14:39:59.541,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:40:19.744,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:40:19.774,Red-Bellied Woodpecker
40.656013,-89.6336,2023-01-20 14:40:20.975,Red-Bellied Woodpecker
37.390163,-89.61762,2023-01-20 14:43:00.599,Red-Bellied Woodpecker
30.263868,-81.740456,2023-01-20 14:43:17.400,Red-Bellied Woodpecker
41.85552,-72.71041,2023-01-20 14:43:39.176,Red-Bellied Woodpecker
41.85552,-72.71041,2023-01-20 14:43:39.298,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 14:43:40.354,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 14:43:40.373,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 14:43:41.492,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-20 14:44:57.034,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-20 14:45:05.317,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-20 14:45:05.435,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-20 14:45:05.450,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-20 14:45:05.542,Red-Bellied Woodpecker
40.732086,-74.80988,2023-01-20 14:45:05.564,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-20 14:45:11.601,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-20 14:45:11.607,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-20 14:45:12.615,Red-Bellied Woodpecker
27.522789,-82.529434,2023-01-20 14:45:13.204,Red-Bellied Woodpecker
41.34946,-77.02183,2023-01-20 14:45:54.526,Red-Bellied Woodpecker
41.05403,-75.02627,2023-01-20 14:46:13.059,Red-Bellied Woodpecker
41.28126,-83.14701,2023-01-20 14:47:13.439,Red-Bellied Woodpecker
41.28126,-83.14701,2023-01-20 14:47:13.714,Red-Bellied Woodpecker
37.485157,-85.45739,2023-01-20 14:47:42.743,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:47:47.775,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:47:48.139,Red-Bellied Woodpecker
37.485157,-85.45739,2023-01-20 14:47:55.175,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:48:00.463,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:48:00.821,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:48:10.174,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:48:37.291,Red-Bellied Woodpecker
39.351044,-77.021164,2023-01-20 14:49:03.857,Red-Bellied Woodpecker
42.214466,-83.44385,2023-01-20 14:50:20.007,Red-Bellied Woodpecker
36.350388,-86.377785,2023-01-20 14:51:02.370,Red-Bellied Woodpecker
36.350388,-86.377785,2023-01-20 14:51:02.451,Red-Bellied Woodpecker
36.350388,-86.377785,2023-01-20 14:51:03.651,Red-Bellied Woodpecker
36.350388,-86.377785,2023-01-20 14:51:03.755,Red-Bellied Woodpecker
39.33762,-82.03802,2023-01-20 14:51:41.913,Red-Bellied Woodpecker
39.33762,-82.03802,2023-01-20 14:51:43.703,Red-Bellied Woodpecker
39.722076,-86.428444,2023-01-20 14:52:23.616,Red-Bellied Woodpecker
39.722076,-86.428444,2023-01-20 14:52:25.064,Red-Bellied Woodpecker
38.815197,-86.45438,2023-01-20 14:52:28.513,Red-Bellied Woodpecker
38.815197,-86.45438,2023-01-20 14:52:28.769,Red-Bellied Woodpecker
39.82705,-75.27364,2023-01-20 14:52:40.305,Red-Bellied Woodpecker
30.288385,-89.8604,2023-01-20 14:52:40.412,Red-Bellied Woodpecker
37.59145,-77.35813,2023-01-20 14:52:56.577,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:54:12.525,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:54:12.532,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:54:12.569,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:54:13.718,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:54:13.897,Red-Bellied Woodpecker
42.211792,-88.04055,2023-01-20 14:54:13.908,Red-Bellied Woodpecker
26.850904,-82.26376,2023-01-20 14:54:54.227,Red-Bellied Woodpecker
26.850904,-82.26376,2023-01-20 14:54:54.450,Red-Bellied Woodpecker
26.850904,-82.26376,2023-01-20 14:54:54.538,Red-Bellied Woodpecker
40.195698,-74.575806,2023-01-20 14:55:43.346,Red-Bellied Woodpecker
35.002888,-89.66986,2023-01-20 14:55:49.740,Red-Bellied Woodpecker
40.95372,-73.55154,2023-01-20 14:55:51.316,Red-Bellied Woodpecker
40.95372,-73.55154,2023-01-20 14:55:54.002,Red-Bellied Woodpecker
40.95372,-73.55154,2023-01-20 14:56:26.013,Red-Bellied Woodpecker
41.74548,-88.07553,2023-01-20 14:56:29.635,Red-Bellied Woodpecker
41.74548,-88.07553,2023-01-20 14:56:29.650,Red-Bellied Woodpecker
41.74548,-88.07553,2023-01-20 14:56:30.638,Red-Bellied Woodpecker
40.195698,-74.575806,2023-01-20 14:56:35.638,Red-Bellied Woodpecker
40.418823,-89.02174,2023-01-20 14:56:36.622,Red-Bellied Woodpecker
40.195698,-74.575806,2023-01-20 14:57:27.634,Red-Bellied Woodpecker
40.95372,-73.55154,2023-01-20 14:57:28.527,Red-Bellied Woodpecker
36.34496,-78.467255,2023-01-20 14:58:04.678,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:59:06.281,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 14:59:06.298,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:38.837,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:38.870,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:38.930,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:38.931,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:38.942,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:38.956,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:39.768,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:39.815,Red-Bellied Woodpecker
42.244617,-83.56466,2023-01-20 14:59:40.223,Red-Bellied Woodpecker
40.518406,-75.51066,2023-01-20 15:00:18.135,Red-Bellied Woodpecker
40.518406,-75.51066,2023-01-20 15:00:18.206,Red-Bellied Woodpecker
40.518406,-75.51066,2023-01-20 15:00:18.234,Red-Bellied Woodpecker
40.518406,-75.51066,2023-01-20 15:00:20.522,Red-Bellied Woodpecker
37.485157,-85.45739,2023-01-20 15:00:36.784,Red-Bellied Woodpecker
37.485157,-85.45739,2023-01-20 15:00:37.226,Red-Bellied Woodpecker
36.309227,-86.77208,2023-01-20 15:00:52.109,Red-Bellied Woodpecker
36.309227,-86.77208,2023-01-20 15:00:52.276,Red-Bellied Woodpecker
36.309227,-86.77208,2023-01-20 15:00:53.113,Red-Bellied Woodpecker
36.309227,-86.77208,2023-01-20 15:00:53.384,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:01:14.272,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:01:15.975,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:01:16.250,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:01:16.339,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:01:16.387,Red-Bellied Woodpecker
33.937546,-83.887505,2023-01-20 15:01:31.221,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 15:01:45.542,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 15:01:45.795,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 15:01:45.797,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 15:01:46.303,Red-Bellied Woodpecker
42.005234,-88.15555,2023-01-20 15:03:11.293,Red-Bellied Woodpecker
42.005234,-88.15555,2023-01-20 15:03:12.953,Red-Bellied Woodpecker
42.005234,-88.15555,2023-01-20 15:03:14.979,Red-Bellied Woodpecker
42.005234,-88.15555,2023-01-20 15:03:21.452,Red-Bellied Woodpecker
42.267162,-88.217255,2023-01-20 15:03:30.117,Red-Bellied Woodpecker
42.267162,-88.217255,2023-01-20 15:03:30.320,Red-Bellied Woodpecker
40.408634,-75.3348,2023-01-20 15:03:53.078,Red-Bellied Woodpecker
40.408634,-75.3348,2023-01-20 15:03:59.953,Red-Bellied Woodpecker
40.408634,-75.3348,2023-01-20 15:04:15.641,Red-Bellied Woodpecker
40.408634,-75.3348,2023-01-20 15:04:17.277,Red-Bellied Woodpecker
40.408634,-75.3348,2023-01-20 15:04:20.322,Red-Bellied Woodpecker
41.136322,-73.570854,2023-01-20 15:05:07.743,Red-Bellied Woodpecker
39.215195,-84.56246,2023-01-20 15:06:17.641,Red-Bellied Woodpecker
35.79636,-79.23626,2023-01-20 15:08:27.668,Red-Bellied Woodpecker
35.79636,-79.23626,2023-01-20 15:08:27.708,Red-Bellied Woodpecker
35.79636,-79.23626,2023-01-20 15:08:27.760,Red-Bellied Woodpecker
35.79636,-79.23626,2023-01-20 15:08:27.887,Red-Bellied Woodpecker
35.79636,-79.23626,2023-01-20 15:08:28.689,Red-Bellied Woodpecker
40.496902,-78.088554,2023-01-20 15:08:40.619,Red-Bellied Woodpecker
40.496902,-78.088554,2023-01-20 15:08:40.667,Red-Bellied Woodpecker
41.74548,-88.07553,2023-01-20 15:08:51.762,Red-Bellied Woodpecker
41.74548,-88.07553,2023-01-20 15:08:51.878,Red-Bellied Woodpecker
41.748417,-70.668945,2023-01-20 15:09:06.934,Red-Bellied Woodpecker
41.748417,-70.668945,2023-01-20 15:09:07.805,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 15:09:15.150,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 15:09:15.857,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 15:09:15.906,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 15:09:15.974,Red-Bellied Woodpecker
40.82403,-73.55765,2023-01-20 15:09:17.074,Red-Bellied Woodpecker
41.54071,-75.203735,2023-01-20 15:10:27.340,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-20 15:11:05.082,Red-Bellied Woodpecker
35.787224,-86.497574,2023-01-20 15:11:05.698,Red-Bellied Woodpecker
42.60394,-71.77497,2023-01-20 15:11:12.913,Red-Bellied Woodpecker
26.390284,-81.73933,2023-01-20 15:11:15.691,Red-Bellied Woodpecker
26.390284,-81.73933,2023-01-20 15:11:15.700,Red-Bellied Woodpecker
26.390284,-81.73933,2023-01-20 15:11:15.705,Red-Bellied Woodpecker
26.390284,-81.73933,2023-01-20 15:11:16.488,Red-Bellied Woodpecker
36.124588,-94.16019,2023-01-20 15:11:44.855,Red-Bellied Woodpecker
36.124588,-94.16019,2023-01-20 15:11:46.039,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 15:12:39.459,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 15:12:39.845,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 15:12:41.638,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 15:13:21.489,Red-Bellied Woodpecker
39.386627,-77.48366,2023-01-20 15:13:24.213,Red-Bellied Woodpecker
39.386627,-77.48366,2023-01-20 15:13:25.960,Red-Bellied Woodpecker
39.386627,-77.48366,2023-01-20 15:13:26.590,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 15:13:41.020,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:14:06.489,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 15:14:21.343,Red-Bellied Woodpecker
42.499256,-71.318375,2023-01-20 15:14:31.836,Red-Bellied Woodpecker
39.92361,-75.346695,2023-01-20 15:14:43.808,Red-Bellied Woodpecker
41.720367,-70.117096,2023-01-20 15:16:48.445,Red-Bellied Woodpecker
41.720367,-70.117096,2023-01-20 15:16:48.554,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 15:18:19.959,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 15:18:20.115,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 15:18:21.674,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 15:18:21.910,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 15:18:21.930,Red-Bellied Woodpecker
41.211555,-73.67859,2023-01-20 15:18:21.969,Red-Bellied Woodpecker
39.33762,-82.03802,2023-01-20 15:19:39.898,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-20 15:20:08.120,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-20 15:20:08.857,Red-Bellied Woodpecker
