anonymized_latitude,anonymized_longitude,timestamp,species_name
35.23889,-89.56332,2023-01-13 18:16:06.252,"House Finch,Pine Siskin"
41.42767,-87.490395,2023-01-13 18:16:53.947,"House Finch,Pine Siskin"
33.49903,-111.87134,2023-01-13 18:35:23.295,"House Finch,Pine Siskin"
38.913986,-94.651405,2023-01-13 18:44:40.456,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-13 18:49:56.623,"House Finch,Pine Siskin"
38.49533,-76.830444,2023-01-13 18:53:07.438,"House Finch,Pine Siskin"
42.426796,-92.31572,2023-01-13 18:55:58.097,"House Finch,Pine Siskin"
35.229168,-120.69939,2023-01-13 19:35:47.539,"House Finch,Pine Siskin"
38.660625,-121.522964,2023-01-13 19:40:08.695,"House Finch,Pine Siskin"
41.32289,-81.678276,2023-01-13 19:40:53.244,"House Finch,Pine Siskin"
44.887054,-89.60293,2023-01-13 19:42:14.541,"House Finch,Pine Siskin"
39.703186,-86.10768,2023-01-13 19:46:00.596,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-13 20:14:06.788,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-13 20:15:02.577,"House Finch,Pine Siskin"
41.941994,-87.67772,2023-01-13 20:17:32.153,"House Finch,Pine Siskin"
40.250793,-88.45632,2023-01-13 20:20:46.017,"House Finch,Pine Siskin"
37.889973,-86.22357,2023-01-13 20:22:07.871,"House Finch,Pine Siskin"
32.88424,-117.12675,2023-01-13 20:26:39.237,"House Finch,Pine Siskin"
34.44085,-118.51234,2023-01-13 20:28:18.364,"House Finch,Pine Siskin"
37.601208,-122.32185,2023-01-13 20:30:32.343,"House Finch,Pine Siskin"
39.76099,-76.74567,2023-01-13 20:42:49.756,"House Finch,Pine Siskin"
44.12873,-94.04549,2023-01-13 20:44:18.152,"House Finch,Pine Siskin"
44.12873,-94.04549,2023-01-13 20:44:18.226,"House Finch,Pine Siskin"
42.526814,-88.16757,2023-01-13 21:02:52.129,"House Finch,Pine Siskin"
37.55128,-77.046005,2023-01-13 21:05:04.868,"House Finch,Pine Siskin"
34.71867,-120.14896,2023-01-13 21:07:15.143,"House Finch,Pine Siskin"
39.416935,-104.80011,2023-01-13 21:34:39.773,"House Finch,Pine Siskin"
33.980526,-117.26551,2023-01-13 21:44:36.853,"House Finch,Pine Siskin"
33.77749,-84.348145,2023-01-13 21:47:43.611,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-13 21:51:02.971,"House Finch,Pine Siskin"
38.253014,-122.68774,2023-01-13 22:11:43.507,"House Finch,Pine Siskin"
38.253014,-122.68774,2023-01-13 22:11:45.506,"House Finch,Pine Siskin"
38.253014,-122.68774,2023-01-13 22:11:46.123,"House Finch,Pine Siskin"
38.253014,-122.68774,2023-01-13 22:11:46.232,"House Finch,Pine Siskin"
37.553696,-96.19861,2023-01-13 22:24:39.638,"House Finch,Pine Siskin"
36.152237,-95.93599,2023-01-13 22:27:23.910,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-13 22:32:56.268,"House Finch,Pine Siskin"
33.385517,-117.303955,2023-01-13 22:44:49.047,"House Finch,Pine Siskin"
33.781235,-118.04493,2023-01-13 23:09:55.236,"House Finch,Pine Siskin"
40.294876,-76.03132,2023-01-14 13:10:27.768,"House Finch,Pine Siskin"
39.972805,-83.88086,2023-01-14 13:16:10.174,"House Finch,Pine Siskin"
40.52157,-74.67696,2023-01-14 13:29:58.326,"House Finch,Pine Siskin"
35.732704,-86.74947,2023-01-14 13:42:52.931,"House Finch,Pine Siskin"
37.36915,-81.061745,2023-01-14 13:54:25.337,"House Finch,Pine Siskin"
29.783552,-82.071884,2023-01-14 14:02:07.225,"House Finch,Pine Siskin"
40.77374,-74.38556,2023-01-14 14:11:51.614,"House Finch,Pine Siskin"
38.775696,-75.054825,2023-01-14 14:13:36.309,"House Finch,Pine Siskin"
38.191025,-89.2214,2023-01-14 14:16:18.444,"House Finch,Pine Siskin"
39.702797,-86.34186,2023-01-14 14:24:10.990,"House Finch,Pine Siskin"
41.467793,-87.344315,2023-01-14 14:58:51.451,"House Finch,Pine Siskin"
40.08882,-83.034294,2023-01-14 15:00:16.441,"House Finch,Pine Siskin"
41.547443,-87.40034,2023-01-14 15:18:00.433,"House Finch,Pine Siskin"
38.191025,-89.2214,2023-01-14 15:20:56.466,"House Finch,Pine Siskin"
44.32037,-88.33525,2023-01-14 15:25:08.002,"House Finch,Pine Siskin"
32.837605,-83.74531,2023-01-14 15:46:58.859,"House Finch,Pine Siskin"
39.19364,-106.87985,2023-01-14 15:47:45.281,"House Finch,Pine Siskin"
38.72238,-87.76558,2023-01-14 15:58:59.517,"House Finch,Pine Siskin"
33.9237,-117.7675,2023-01-14 16:11:04.377,"House Finch,Pine Siskin"
39.840523,-75.01762,2023-01-14 16:28:41.182,"House Finch,Pine Siskin"
32.506298,-110.93826,2023-01-14 17:03:16.655,"House Finch,Pine Siskin"
37.553196,-77.681244,2023-01-14 17:03:57.431,"House Finch,Pine Siskin"
39.966877,-82.75731,2023-01-14 17:22:01.337,"House Finch,Pine Siskin"
43.659058,-116.44325,2023-01-14 17:23:35.162,"House Finch,Pine Siskin"
39.480885,-119.934364,2023-01-14 17:34:41.538,"House Finch,Pine Siskin"
33.22008,-117.327324,2023-01-14 17:47:43.357,"House Finch,Pine Siskin"
42.185623,-72.71729,2023-01-14 17:48:29.806,"House Finch,Pine Siskin"
34.124695,-118.38041,2023-01-14 17:53:27.165,"House Finch,Pine Siskin"
40.041523,-80.63889,2023-01-14 17:53:40.655,"House Finch,Pine Siskin"
39.682484,-119.922,2023-01-14 18:01:44.537,"House Finch,Pine Siskin"
32.667572,-116.99913,2023-01-14 18:01:48.558,"House Finch,Pine Siskin"
44.820107,-122.728546,2023-01-14 18:02:10.718,"House Finch,Pine Siskin"
39.966877,-82.75731,2023-01-14 18:07:10.045,"House Finch,Pine Siskin"
40.223866,-75.00798,2023-01-14 18:10:26.669,"House Finch,Pine Siskin"
34.066936,-117.67368,2023-01-14 18:12:24.408,"House Finch,Pine Siskin"
35.106857,-120.56035,2023-01-14 18:13:27.887,"House Finch,Pine Siskin"
47.625885,-117.25461,2023-01-14 18:15:40.445,"House Finch,Pine Siskin"
39.04434,-77.34532,2023-01-14 18:16:52.805,"House Finch,Pine Siskin"
39.011707,-94.64606,2023-01-14 18:22:10.457,"House Finch,Pine Siskin"
41.96733,-71.88831,2023-01-14 18:23:23.070,"House Finch,Pine Siskin"
39.682484,-119.922,2023-01-14 18:38:56.795,"House Finch,Pine Siskin"
39.682484,-119.922,2023-01-14 18:39:01.255,"House Finch,Pine Siskin"
37.414555,-121.846664,2023-01-14 18:41:58.280,"House Finch,Pine Siskin"
42.286373,-83.86031,2023-01-14 18:45:18.901,"House Finch,Pine Siskin"
39.130333,-77.55523,2023-01-14 18:51:04.036,"House Finch,Pine Siskin"
41.65233,-72.21667,2023-01-14 19:05:22.573,"House Finch,Pine Siskin"
45.494232,-122.91961,2023-01-14 19:25:03.313,"House Finch,Pine Siskin"
36.718987,-76.09764,2023-01-14 19:39:25.565,"House Finch,Pine Siskin"
40.70983,-73.45147,2023-01-14 19:58:33.103,"House Finch,Pine Siskin"
41.22917,-73.30131,2023-01-14 20:03:58.753,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-14 20:07:42.142,"House Finch,Pine Siskin"
34.066936,-117.67368,2023-01-14 20:16:50.111,"House Finch,Pine Siskin"
30.14571,-97.434296,2023-01-14 20:23:02.950,"House Finch,Pine Siskin"
33.369095,-111.891075,2023-01-14 20:27:30.820,"House Finch,Pine Siskin"
37.35719,-107.8436,2023-01-14 20:28:57.379,"House Finch,Pine Siskin"
37.553196,-77.681244,2023-01-14 20:35:33.046,"House Finch,Pine Siskin"
33.919655,-117.920746,2023-01-14 20:37:12.323,"House Finch,Pine Siskin"
39.11247,-123.12098,2023-01-14 20:38:09.859,"House Finch,Pine Siskin"
33.171272,-117.20999,2023-01-14 20:41:54.368,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-14 20:47:00.747,"House Finch,Pine Siskin"
39.115894,-119.76566,2023-01-14 21:09:51.884,"House Finch,Pine Siskin"
39.115894,-119.76566,2023-01-14 21:09:53.080,"House Finch,Pine Siskin"
44.775227,-93.32465,2023-01-14 21:27:51.895,"House Finch,Pine Siskin"
39.682484,-119.922,2023-01-14 21:37:11.887,"House Finch,Pine Siskin"
32.131905,-110.97052,2023-01-14 21:41:07.310,"House Finch,Pine Siskin"
41.928627,-87.71195,2023-01-14 21:42:02.120,"House Finch,Pine Siskin"
32.978962,-117.326805,2023-01-14 22:40:25.852,"House Finch,Pine Siskin"
36.400566,-77.64477,2023-01-15 12:30:10.935,"House Finch,Pine Siskin"
35.97198,-77.752556,2023-01-15 12:45:47.317,"House Finch,Pine Siskin"
35.97198,-77.752556,2023-01-15 12:45:50.392,"House Finch,Pine Siskin"
35.97198,-77.752556,2023-01-15 12:45:50.451,"House Finch,Pine Siskin"
35.97198,-77.752556,2023-01-15 12:45:50.586,"House Finch,Pine Siskin"
34.16327,-77.943436,2023-01-15 13:12:31.957,"House Finch,Pine Siskin"
39.309525,-84.80907,2023-01-15 13:22:58.298,"House Finch,Pine Siskin"
40.3076,-76.90773,2023-01-15 13:27:30.815,"House Finch,Pine Siskin"
44.6853,-93.23929,2023-01-15 14:15:05.992,"House Finch,Pine Siskin"
38.191025,-89.2214,2023-01-15 14:26:50.000,"House Finch,Pine Siskin"
40.29069,-74.26677,2023-01-15 14:51:54.704,"House Finch,Pine Siskin"
40.29069,-74.26677,2023-01-15 14:51:55.767,"House Finch,Pine Siskin"
40.29069,-74.26677,2023-01-15 14:51:56.222,"House Finch,Pine Siskin"
40.780945,-84.18777,2023-01-15 15:00:25.151,"House Finch,Pine Siskin"
40.780945,-84.18777,2023-01-15 15:00:25.185,"House Finch,Pine Siskin"
40.092056,-75.1846,2023-01-15 15:06:00.158,"House Finch,Pine Siskin"
40.060047,-75.33821,2023-01-15 15:06:10.499,"House Finch,Pine Siskin"
32.978962,-117.326805,2023-01-15 15:20:23.529,"House Finch,Pine Siskin"
40.277462,-78.77713,2023-01-15 15:21:23.734,"House Finch,Pine Siskin"
40.277462,-78.77713,2023-01-15 15:21:24.329,"House Finch,Pine Siskin"
40.860664,-76.8625,2023-01-15 15:23:28.082,"House Finch,Pine Siskin"
33.387043,-112.00537,2023-01-15 15:43:33.507,"House Finch,Pine Siskin"
40.223866,-75.00798,2023-01-15 15:49:03.492,"House Finch,Pine Siskin"
37.704094,-87.1969,2023-01-15 16:06:06.380,"House Finch,Pine Siskin"
32.806793,-97.2892,2023-01-15 16:22:18.475,"House Finch,Pine Siskin"
37.29826,-107.58461,2023-01-15 16:33:57.958,"House Finch,Pine Siskin"
34.58963,-112.47091,2023-01-15 16:43:11.770,"House Finch,Pine Siskin"
40.089394,-83.03244,2023-01-15 16:44:21.705,"House Finch,Pine Siskin"
40.338898,-74.94906,2023-01-15 17:06:53.984,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-15 17:29:44.609,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-15 17:29:44.962,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-15 17:29:45.146,"House Finch,Pine Siskin"
39.596344,-104.665565,2023-01-15 17:53:28.717,"House Finch,Pine Siskin"
39.19364,-106.87985,2023-01-15 18:02:40.163,"House Finch,Pine Siskin"
34.619495,-118.11292,2023-01-15 18:04:52.238,"House Finch,Pine Siskin"
38.96441,-84.470116,2023-01-15 18:10:32.778,"House Finch,Pine Siskin"
33.545822,-117.13244,2023-01-15 18:30:18.884,"House Finch,Pine Siskin"
37.66796,-122.49128,2023-01-15 18:30:30.487,"House Finch,Pine Siskin"
40.15476,-111.62088,2023-01-15 18:31:50.620,"House Finch,Pine Siskin"
33.950924,-118.07536,2023-01-15 18:37:37.192,"House Finch,Pine Siskin"
47.76043,-122.4344,2023-01-15 19:01:28.984,"House Finch,Pine Siskin"
33.497997,-86.71367,2023-01-15 19:22:05.450,"House Finch,Pine Siskin"
39.75238,-104.96431,2023-01-15 19:39:37.167,"House Finch,Pine Siskin"
34.19424,-117.85106,2023-01-15 19:42:08.138,"House Finch,Pine Siskin"
37.21233,-76.733696,2023-01-15 19:44:08.687,"House Finch,Pine Siskin"
37.21233,-76.733696,2023-01-15 19:44:08.767,"House Finch,Pine Siskin"
41.63778,-93.878395,2023-01-15 19:46:59.849,"House Finch,Pine Siskin"
33.782608,-117.97551,2023-01-15 19:47:01.948,"House Finch,Pine Siskin"
41.14854,-112.0109,2023-01-15 19:53:21.359,"House Finch,Pine Siskin"
34.47898,-118.45832,2023-01-15 20:11:46.481,"House Finch,Pine Siskin"
41.686275,-88.28029,2023-01-15 20:31:06.425,"House Finch,Pine Siskin"
32.253685,-106.82311,2023-01-15 20:45:00.038,"House Finch,Pine Siskin"
32.253685,-106.82311,2023-01-15 20:57:30.432,"House Finch,Pine Siskin"
35.995926,-78.96548,2023-01-15 21:03:41.113,"House Finch,Pine Siskin"
38.456486,-76.78905,2023-01-15 21:04:13.023,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-15 21:15:40.264,"House Finch,Pine Siskin"
30.089745,-81.69159,2023-01-15 21:42:29.079,"House Finch,Pine Siskin"
44.059948,-94.35925,2023-01-15 22:01:12.485,"House Finch,Pine Siskin"
37.862312,-122.066986,2023-01-15 22:23:25.091,"House Finch,Pine Siskin"
34.81536,-120.337296,2023-01-15 22:30:21.711,"House Finch,Pine Siskin"
33.84099,-118.44526,2023-01-15 23:50:43.295,"House Finch,Pine Siskin"
33.799458,-84.35822,2023-01-16 13:00:53.969,"House Finch,Pine Siskin"
34.76443,-86.663826,2023-01-16 13:32:56.197,"House Finch,Pine Siskin"
41.666985,-71.4856,2023-01-16 13:56:29.526,"House Finch,Pine Siskin"
35.705803,-77.381516,2023-01-16 14:04:43.189,"House Finch,Pine Siskin"
39.952084,-86.102104,2023-01-16 14:05:10.573,"House Finch,Pine Siskin"
40.277462,-78.77713,2023-01-16 14:05:33.600,"House Finch,Pine Siskin"
43.064953,-88.29239,2023-01-16 14:10:31.990,"House Finch,Pine Siskin"
40.798786,-89.96721,2023-01-16 14:31:17.692,"House Finch,Pine Siskin"
35.18784,-106.449326,2023-01-16 14:57:25.870,"House Finch,Pine Siskin"
35.918224,-80.86043,2023-01-16 15:03:43.049,"House Finch,Pine Siskin"
32.361378,-95.43475,2023-01-16 15:19:13.941,"House Finch,Pine Siskin"
34.76443,-86.663826,2023-01-16 15:22:39.835,"House Finch,Pine Siskin"
36.20789,-86.36959,2023-01-16 16:00:45.100,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-16 16:05:38.643,"House Finch,Pine Siskin"
37.66631,-89.89411,2023-01-16 16:17:58.883,"House Finch,Pine Siskin"
37.35719,-107.8436,2023-01-16 16:20:11.420,"House Finch,Pine Siskin"
41.242615,-84.29173,2023-01-16 16:20:40.033,"House Finch,Pine Siskin"
39.788456,-85.950134,2023-01-16 16:24:50.846,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-16 16:28:07.144,"House Finch,Pine Siskin"
38.610954,-90.62884,2023-01-16 16:37:22.664,"House Finch,Pine Siskin"
37.35719,-107.8436,2023-01-16 16:39:28.729,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-16 16:45:31.208,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-16 16:45:31.237,"House Finch,Pine Siskin"
43.75137,-116.35515,2023-01-16 16:55:47.588,"House Finch,Pine Siskin"
37.414555,-121.846664,2023-01-16 17:00:32.745,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-16 17:03:33.467,"House Finch,Pine Siskin"
38.545704,-105.94052,2023-01-16 17:08:00.523,"House Finch,Pine Siskin"
37.35719,-107.8436,2023-01-16 17:09:29.786,"House Finch,Pine Siskin"
32.815872,-117.02207,2023-01-16 17:21:12.956,"House Finch,Pine Siskin"
37.511196,-76.30203,2023-01-16 17:44:42.472,"House Finch,Pine Siskin"
37.66796,-122.49128,2023-01-16 17:50:36.810,"House Finch,Pine Siskin"
45.017414,-92.79924,2023-01-16 18:06:03.941,"House Finch,Pine Siskin"
43.064953,-88.29239,2023-01-16 18:06:20.865,"House Finch,Pine Siskin"
39.702366,-104.97653,2023-01-16 18:10:04.631,"House Finch,Pine Siskin"
39.357666,-94.87791,2023-01-16 18:33:43.245,"House Finch,Pine Siskin"
36.072224,-80.03674,2023-01-16 18:38:13.792,"House Finch,Pine Siskin"
38.584705,-90.48563,2023-01-16 18:44:03.366,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-16 18:50:05.837,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-16 18:50:05.995,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-16 18:50:06.079,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-16 18:50:07.382,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-16 18:50:07.590,"House Finch,Pine Siskin"
37.959053,-122.00592,2023-01-16 18:57:03.715,"House Finch,Pine Siskin"
37.802574,-122.43451,2023-01-16 18:59:02.896,"House Finch,Pine Siskin"
34.136963,-118.19854,2023-01-16 19:19:39.707,"House Finch,Pine Siskin"
38.97411,-74.97983,2023-01-16 19:24:36.471,"House Finch,Pine Siskin"
39.350624,-76.67256,2023-01-16 19:33:37.859,"House Finch,Pine Siskin"
38.255375,-85.65591,2023-01-16 19:45:31.418,"House Finch,Pine Siskin"
41.645203,-88.350876,2023-01-16 19:45:50.561,"House Finch,Pine Siskin"
41.2206,-85.78321,2023-01-16 19:46:29.339,"House Finch,Pine Siskin"
35.23862,-106.56374,2023-01-16 19:50:35.818,"House Finch,Pine Siskin"
39.788456,-85.950134,2023-01-16 20:10:58.813,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-16 20:19:19.954,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-16 20:19:20.173,"House Finch,Pine Siskin"
39.91696,-75.203735,2023-01-16 20:19:45.324,"House Finch,Pine Siskin"
40.786846,-81.98583,2023-01-16 20:20:51.601,"House Finch,Pine Siskin"
45.217636,-92.9882,2023-01-16 20:21:05.770,"House Finch,Pine Siskin"
39.64368,-105.08905,2023-01-16 21:02:55.950,"House Finch,Pine Siskin"
39.967594,-82.93537,2023-01-16 21:04:44.930,"House Finch,Pine Siskin"
33.799458,-84.35822,2023-01-16 21:32:01.256,"House Finch,Pine Siskin"
34.506855,-92.52565,2023-01-16 21:45:44.699,"House Finch,Pine Siskin"
33.121925,-117.10537,2023-01-16 22:05:50.486,"House Finch,Pine Siskin"
40.494015,-111.779396,2023-01-16 22:36:14.698,"House Finch,Pine Siskin"
34.58963,-112.47091,2023-01-16 22:37:46.960,"House Finch,Pine Siskin"
39.682484,-119.922,2023-01-17 00:19:21.833,"House Finch,Pine Siskin"
40.408634,-75.3348,2023-01-17 13:11:03.478,"House Finch,Pine Siskin"
39.905758,-82.828354,2023-01-17 13:20:42.243,"House Finch,Pine Siskin"
39.905758,-82.828354,2023-01-17 13:20:42.302,"House Finch,Pine Siskin"
43.196396,-77.87042,2023-01-17 13:23:46.403,"House Finch,Pine Siskin"
38.946735,-84.57289,2023-01-17 14:11:46.430,"House Finch,Pine Siskin"
41.49429,-82.09042,2023-01-17 14:19:35.338,"House Finch,Pine Siskin"
30.399384,-86.18468,2023-01-17 14:20:16.560,"House Finch,Pine Siskin"
39.26191,-76.57945,2023-01-17 14:25:18.116,"House Finch,Pine Siskin"
40.27632,-76.16672,2023-01-17 14:45:32.431,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-17 14:47:11.272,"House Finch,Pine Siskin"
43.39297,-87.929085,2023-01-17 14:56:47.226,"House Finch,Pine Siskin"
40.39528,-74.587326,2023-01-17 15:09:44.748,"House Finch,Pine Siskin"
38.843708,-77.55598,2023-01-17 15:20:38.851,"House Finch,Pine Siskin"
36.072224,-80.03674,2023-01-17 15:27:59.789,"House Finch,Pine Siskin"
37.485157,-85.45739,2023-01-17 15:41:40.162,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-17 15:50:05.988,"House Finch,Pine Siskin"
35.651875,-80.847984,2023-01-17 16:01:15.947,"House Finch,Pine Siskin"
37.35719,-107.8436,2023-01-17 16:07:06.136,"House Finch,Pine Siskin"
38.574474,-90.37963,2023-01-17 16:15:23.871,"House Finch,Pine Siskin"
38.574474,-90.37963,2023-01-17 16:15:24.103,"House Finch,Pine Siskin"
43.613304,-79.309494,2023-01-17 16:20:21.147,"House Finch,Pine Siskin"
34.759285,-92.42147,2023-01-17 16:23:28.821,"House Finch,Pine Siskin"
29.612343,-82.390015,2023-01-17 16:24:45.623,"House Finch,Pine Siskin"
34.118244,-87.32277,2023-01-17 16:26:05.958,"House Finch,Pine Siskin"
42.828102,-82.59438,2023-01-17 16:33:17.274,"House Finch,Pine Siskin"
34.58963,-112.47091,2023-01-17 16:35:12.675,"House Finch,Pine Siskin"
40.63257,-111.95469,2023-01-17 16:37:09.995,"House Finch,Pine Siskin"
39.101505,-76.53444,2023-01-17 16:45:12.967,"House Finch,Pine Siskin"
41.923637,-87.840775,2023-01-17 17:02:48.182,"House Finch,Pine Siskin"
39.19364,-106.87985,2023-01-17 17:08:56.631,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-17 17:30:01.485,"House Finch,Pine Siskin"
29.63314,-95.56691,2023-01-17 17:38:41.491,"House Finch,Pine Siskin"
35.730442,-78.73832,2023-01-17 17:39:22.027,"House Finch,Pine Siskin"
42.61778,-71.651886,2023-01-17 17:49:36.893,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-17 18:01:39.446,"House Finch,Pine Siskin"
34.124695,-118.38041,2023-01-17 18:20:02.188,"House Finch,Pine Siskin"
34.206104,-118.13633,2023-01-17 18:43:52.035,"House Finch,Pine Siskin"
40.494015,-111.779396,2023-01-17 18:44:57.527,"House Finch,Pine Siskin"
40.19611,-85.3832,2023-01-17 18:58:34.448,"House Finch,Pine Siskin"
33.095894,-117.11998,2023-01-17 19:00:44.387,"House Finch,Pine Siskin"
40.512005,-111.88229,2023-01-17 19:12:53.565,"House Finch,Pine Siskin"
40.77374,-74.38556,2023-01-17 19:24:56.690,"House Finch,Pine Siskin"
40.512005,-111.88229,2023-01-17 19:39:00.710,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-17 19:50:32.706,"House Finch,Pine Siskin"
42.61065,-83.106476,2023-01-17 19:50:32.807,"House Finch,Pine Siskin"
38.89781,-94.75744,2023-01-17 20:06:20.911,"House Finch,Pine Siskin"
36.48574,-94.81063,2023-01-17 20:15:36.754,"House Finch,Pine Siskin"
34.753674,-92.33261,2023-01-17 20:22:40.168,"House Finch,Pine Siskin"
41.645203,-88.350876,2023-01-17 20:38:52.442,"House Finch,Pine Siskin"
32.862354,-116.86889,2023-01-17 20:59:00.315,"House Finch,Pine Siskin"
39.09725,-108.50411,2023-01-17 21:08:00.265,"House Finch,Pine Siskin"
44.12873,-94.04549,2023-01-17 21:10:27.638,"House Finch,Pine Siskin"
41.979153,-91.55952,2023-01-17 21:22:27.173,"House Finch,Pine Siskin"
34.58802,-120.51247,2023-01-17 21:30:53.975,"House Finch,Pine Siskin"
35.512394,-105.99277,2023-01-17 21:39:31.204,"House Finch,Pine Siskin"
32.902348,-96.9331,2023-01-17 22:06:55.636,"House Finch,Pine Siskin"
40.60643,-111.93245,2023-01-17 22:28:02.841,"House Finch,Pine Siskin"
34.434994,-119.807274,2023-01-17 22:37:05.017,"House Finch,Pine Siskin"
38.741497,-104.833405,2023-01-17 22:40:34.398,"House Finch,Pine Siskin"
47.14963,-123.11214,2023-01-17 23:48:19.343,"House Finch,Pine Siskin"
47.14963,-123.11214,2023-01-17 23:48:21.369,"House Finch,Pine Siskin"
33.672455,-84.37373,2023-01-18 12:59:21.197,"House Finch,Pine Siskin"
33.672455,-84.37373,2023-01-18 12:59:22.932,"House Finch,Pine Siskin"
42.214466,-83.44385,2023-01-18 13:09:40.413,"House Finch,Pine Siskin"
41.22917,-73.30131,2023-01-18 13:34:53.262,"House Finch,Pine Siskin"
33.8072,-84.348785,2023-01-18 14:06:46.137,"House Finch,Pine Siskin"
37.96379,-87.5208,2023-01-18 14:11:05.173,"House Finch,Pine Siskin"
34.68516,-77.46478,2023-01-18 14:13:44.130,"House Finch,Pine Siskin"
35.61169,-80.90976,2023-01-18 14:15:52.104,"House Finch,Pine Siskin"
38.785534,-104.78975,2023-01-18 14:21:23.950,"House Finch,Pine Siskin"
40.35866,-74.08457,2023-01-18 14:24:23.816,"House Finch,Pine Siskin"
35.7179,-78.47448,2023-01-18 15:00:28.766,"House Finch,Pine Siskin"
39.801613,-104.96367,2023-01-18 15:09:10.797,"House Finch,Pine Siskin"
40.58375,-104.968895,2023-01-18 15:43:11.323,"House Finch,Pine Siskin"
40.58375,-104.968895,2023-01-18 15:43:12.155,"House Finch,Pine Siskin"
39.916454,-82.91947,2023-01-18 15:47:36.606,"House Finch,Pine Siskin"
44.61961,-93.09926,2023-01-18 15:56:51.868,"House Finch,Pine Siskin"
44.61961,-93.09926,2023-01-18 15:56:52.096,"House Finch,Pine Siskin"
44.79902,-93.02438,2023-01-18 15:59:20.451,"House Finch,Pine Siskin"
44.79902,-93.02438,2023-01-18 15:59:20.459,"House Finch,Pine Siskin"
41.84248,-87.547485,2023-01-18 16:02:32.697,"House Finch,Pine Siskin"
38.711197,-90.77824,2023-01-18 16:18:40.855,"House Finch,Pine Siskin"
32.325413,-111.115524,2023-01-18 16:24:36.557,"House Finch,Pine Siskin"
32.815872,-117.02207,2023-01-18 16:26:04.355,"House Finch,Pine Siskin"
38.848953,-77.00904,2023-01-18 16:36:54.010,"House Finch,Pine Siskin"
40.508137,-104.91809,2023-01-18 16:37:55.000,"House Finch,Pine Siskin"
45.69273,-111.12025,2023-01-18 16:39:54.551,"House Finch,Pine Siskin"
40.839516,-96.63725,2023-01-18 16:45:59.098,"House Finch,Pine Siskin"
40.29112,-74.65757,2023-01-18 16:50:09.688,"House Finch,Pine Siskin"
33.588856,-117.70887,2023-01-18 16:55:24.384,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-18 17:06:38.847,"House Finch,Pine Siskin"
41.00704,-81.4904,2023-01-18 17:27:53.706,"House Finch,Pine Siskin"
40.47013,-105.09918,2023-01-18 17:34:30.899,"House Finch,Pine Siskin"
44.031532,-121.34621,2023-01-18 17:39:34.855,"House Finch,Pine Siskin"
31.899042,-111.03776,2023-01-18 17:45:14.949,"House Finch,Pine Siskin"
47.76043,-122.4344,2023-01-18 17:51:20.573,"House Finch,Pine Siskin"
39.59368,-105.16858,2023-01-18 17:53:33.878,"House Finch,Pine Siskin"
40.87872,-111.83481,2023-01-18 18:13:20.137,"House Finch,Pine Siskin"
42.63175,-83.00508,2023-01-18 18:21:32.800,"House Finch,Pine Siskin"
40.064224,-82.79951,2023-01-18 18:26:20.651,"House Finch,Pine Siskin"
39.155937,-76.920006,2023-01-18 18:31:56.508,"House Finch,Pine Siskin"
39.866695,-105.13934,2023-01-18 18:43:43.629,"House Finch,Pine Siskin"
39.866695,-105.13934,2023-01-18 18:43:44.671,"House Finch,Pine Siskin"
36.04883,-86.77405,2023-01-18 18:44:20.186,"House Finch,Pine Siskin"
41.63778,-93.878395,2023-01-18 18:45:51.955,"House Finch,Pine Siskin"
33.695927,-117.88081,2023-01-18 18:46:37.442,"House Finch,Pine Siskin"
39.69556,-84.272125,2023-01-18 18:56:18.865,"House Finch,Pine Siskin"
40.87872,-111.83481,2023-01-18 18:56:45.054,"House Finch,Pine Siskin"
