anonymized_latitude,anonymized_longitude,timestamp,species_name
40.111427,-75.35504,2023-01-20 15:04:53.343,Downy Woodpecker
40.111427,-75.35504,2023-01-20 15:04:53.439,Downy Woodpecker
40.111427,-75.35504,2023-01-20 15:04:58.276,Downy Woodpecker
42.14308,-71.39202,2023-01-20 15:05:03.798,Downy Woodpecker
42.14308,-71.39202,2023-01-20 15:05:05.292,Downy Woodpecker
41.38082,-73.06035,2023-01-20 15:05:16.121,Downy Woodpecker
42.14308,-71.39202,2023-01-20 15:05:19.111,Downy Woodpecker
37.922546,-90.46596,2023-01-20 15:06:55.385,Downy Woodpecker
37.922546,-90.46596,2023-01-20 15:06:55.513,Downy Woodpecker
37.922546,-90.46596,2023-01-20 15:06:57.010,Downy Woodpecker
37.922546,-90.46596,2023-01-20 15:06:57.180,Downy Woodpecker
37.922546,-90.46596,2023-01-20 15:06:57.757,Downy Woodpecker
41.735493,-73.10052,2023-01-20 15:07:19.992,Downy Woodpecker
41.735493,-73.10052,2023-01-20 15:07:21.050,Downy Woodpecker
40.379143,-75.06796,2023-01-20 15:08:52.884,Downy Woodpecker
26.688261,-80.0976,2023-01-20 15:10:01.707,Downy Woodpecker
41.666985,-71.4856,2023-01-20 15:10:03.428,Downy Woodpecker
41.666985,-71.4856,2023-01-20 15:10:03.855,Downy Woodpecker
38.50034,-77.45254,2023-01-20 15:10:36.329,Downy Woodpecker
40.08864,-75.60903,2023-01-20 15:10:53.215,Downy Woodpecker
39.638695,-86.411415,2023-01-20 15:11:26.023,Downy Woodpecker
42.876205,-85.494354,2023-01-20 15:13:23.661,Downy Woodpecker
41.726273,-74.0607,2023-01-20 15:14:53.926,Downy Woodpecker
41.726273,-74.0607,2023-01-20 15:14:54.150,Downy Woodpecker
41.726273,-74.0607,2023-01-20 15:14:55.305,Downy Woodpecker
41.726273,-74.0607,2023-01-20 15:14:55.316,Downy Woodpecker
39.4897,-76.77144,2023-01-20 15:15:14.133,Downy Woodpecker
39.4897,-76.77144,2023-01-20 15:15:14.147,Downy Woodpecker
39.4897,-76.77144,2023-01-20 15:15:14.879,Downy Woodpecker
42.314262,-75.207504,2023-01-20 15:15:43.171,Downy Woodpecker
42.192215,-70.74368,2023-01-20 15:15:58.549,Downy Woodpecker
34.84505,-80.73606,2023-01-20 15:16:56.689,Downy Woodpecker
34.84505,-80.73606,2023-01-20 15:16:56.744,Downy Woodpecker
34.84505,-80.73606,2023-01-20 15:16:56.757,Downy Woodpecker
42.951813,-78.17897,2023-01-20 15:17:27.442,Downy Woodpecker
42.951813,-78.17897,2023-01-20 15:17:27.472,Downy Woodpecker
42.951813,-78.17897,2023-01-20 15:17:31.763,Downy Woodpecker
42.951813,-78.17897,2023-01-20 15:17:31.963,Downy Woodpecker
42.951813,-78.17897,2023-01-20 15:17:33.083,Downy Woodpecker
41.83934,-71.86436,2023-01-20 15:18:53.619,Downy Woodpecker
42.921978,-85.729256,2023-01-20 15:18:54.250,Downy Woodpecker
38.415806,-85.88559,2023-01-20 15:19:14.738,Downy Woodpecker
40.379143,-75.06796,2023-01-20 15:20:38.425,Downy Woodpecker
40.379143,-75.06796,2023-01-20 15:20:38.441,Downy Woodpecker
41.25161,-72.61868,2023-01-20 15:20:38.953,Downy Woodpecker
41.25161,-72.61868,2023-01-20 15:20:42.117,Downy Woodpecker
38.97425,-92.44305,2023-01-20 15:21:46.439,Downy Woodpecker
38.97425,-92.44305,2023-01-20 15:21:50.531,Downy Woodpecker
42.08431,-70.76394,2023-01-20 15:21:55.664,Downy Woodpecker
38.97425,-92.44305,2023-01-20 15:22:06.387,Downy Woodpecker
38.97425,-92.44305,2023-01-20 15:22:07.936,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:30.419,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:30.671,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:30.865,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:45.965,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:52.643,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:52.786,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:23:07.307,Downy Woodpecker
43.95701,-69.43888,2023-01-20 15:23:07.842,Downy Woodpecker
32.384174,-86.27038,2023-01-20 15:24:09.712,Downy Woodpecker
32.384174,-86.27038,2023-01-20 15:24:10.456,Downy Woodpecker
38.559425,-90.07202,2023-01-20 15:24:12.198,Downy Woodpecker
37.938778,-91.7866,2023-01-20 15:24:12.355,Downy Woodpecker
39.24852,-86.30327,2023-01-20 15:27:26.938,Downy Woodpecker
41.25242,-73.13582,2023-01-20 15:28:05.632,Downy Woodpecker
41.25242,-73.13582,2023-01-20 15:28:05.861,Downy Woodpecker
41.25242,-73.13582,2023-01-20 15:28:07.116,Downy Woodpecker
41.25242,-73.13582,2023-01-20 15:28:07.352,Downy Woodpecker
35.180878,-85.32199,2023-01-20 15:28:36.903,Downy Woodpecker
35.180878,-85.32199,2023-01-20 15:28:37.045,Downy Woodpecker
36.350388,-86.377785,2023-01-20 15:29:31.279,Downy Woodpecker
41.25242,-73.13582,2023-01-20 15:29:54.266,Downy Woodpecker
35.71992,-78.649124,2023-01-20 15:30:46.374,Downy Woodpecker
41.363934,-73.491394,2023-01-20 15:31:20.960,Downy Woodpecker
41.363934,-73.491394,2023-01-20 15:31:20.970,Downy Woodpecker
41.363934,-73.491394,2023-01-20 15:31:21.297,Downy Woodpecker
41.363934,-73.491394,2023-01-20 15:31:21.462,Downy Woodpecker
41.363934,-73.491394,2023-01-20 15:31:21.612,Downy Woodpecker
41.66154,-71.39766,2023-01-20 15:31:35.299,Downy Woodpecker
41.66154,-71.39766,2023-01-20 15:31:36.463,Downy Woodpecker
41.66154,-71.39766,2023-01-20 15:31:36.568,Downy Woodpecker
41.66154,-71.39766,2023-01-20 15:31:36.571,Downy Woodpecker
41.66154,-71.39766,2023-01-20 15:31:36.728,Downy Woodpecker
28.848137,-81.923645,2023-01-20 15:31:45.743,Downy Woodpecker
41.995724,-87.78689,2023-01-20 15:32:28.261,Downy Woodpecker
41.995724,-87.78689,2023-01-20 15:32:28.631,Downy Woodpecker
41.995724,-87.78689,2023-01-20 15:32:28.661,Downy Woodpecker
42.499256,-71.318375,2023-01-20 15:32:36.630,Downy Woodpecker
44.708263,-74.98825,2023-01-20 15:34:04.954,Downy Woodpecker
42.886642,-70.8802,2023-01-20 15:34:58.850,Downy Woodpecker
42.886642,-70.8802,2023-01-20 15:34:58.943,Downy Woodpecker
42.886642,-70.8802,2023-01-20 15:34:58.960,Downy Woodpecker
41.40241,-72.76465,2023-01-20 15:35:41.758,Downy Woodpecker
39.043663,-89.51851,2023-01-20 15:37:25.505,Downy Woodpecker
39.043663,-89.51851,2023-01-20 15:37:33.994,Downy Woodpecker
44.32415,-72.60826,2023-01-20 15:37:39.359,Downy Woodpecker
44.32415,-72.60826,2023-01-20 15:37:43.197,Downy Woodpecker
42.191624,-70.89469,2023-01-20 15:39:28.152,Downy Woodpecker
44.95143,-93.372444,2023-01-20 15:39:40.161,Downy Woodpecker
43.589012,-96.76306,2023-01-20 15:41:11.254,Downy Woodpecker
43.589012,-96.76306,2023-01-20 15:41:11.417,Downy Woodpecker
40.092327,-75.34573,2023-01-20 15:42:15.190,Downy Woodpecker
40.092327,-75.34573,2023-01-20 15:42:15.247,Downy Woodpecker
40.092327,-75.34573,2023-01-20 15:42:15.290,Downy Woodpecker
40.092327,-75.34573,2023-01-20 15:42:16.454,Downy Woodpecker
41.735493,-73.10052,2023-01-20 15:42:18.232,Downy Woodpecker
39.031254,-77.24656,2023-01-20 15:42:42.758,Downy Woodpecker
39.031254,-77.24656,2023-01-20 15:42:42.833,Downy Woodpecker
39.031254,-77.24656,2023-01-20 15:42:45.054,Downy Woodpecker
41.085865,-73.93607,2023-01-20 15:43:47.464,Downy Woodpecker
39.155937,-76.920006,2023-01-20 15:48:16.770,Downy Woodpecker
44.7535,-63.793156,2023-01-20 15:50:24.067,Downy Woodpecker
37.938778,-91.7866,2023-01-20 15:52:48.214,Downy Woodpecker
39.93822,-75.84126,2023-01-20 15:52:56.024,Downy Woodpecker
43.589012,-96.76306,2023-01-20 15:53:27.772,Downy Woodpecker
43.589012,-96.76306,2023-01-20 15:53:29.694,Downy Woodpecker
37.316963,-76.719536,2023-01-20 15:53:55.270,Downy Woodpecker
37.316963,-76.719536,2023-01-20 15:53:55.336,Downy Woodpecker
34.10694,-86.8469,2023-01-20 15:54:17.121,Downy Woodpecker
34.10694,-86.8469,2023-01-20 15:54:17.330,Downy Woodpecker
34.10694,-86.8469,2023-01-20 15:54:18.813,Downy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:09.492,Downy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:10.407,Downy Woodpecker
39.24852,-86.30327,2023-01-20 15:56:22.493,Downy Woodpecker
39.24852,-86.30327,2023-01-20 15:56:22.563,Downy Woodpecker
39.24852,-86.30327,2023-01-20 15:56:23.732,Downy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:28.957,Downy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:29.312,Downy Woodpecker
43.009094,-73.87736,2023-01-20 15:57:25.382,Downy Woodpecker
40.244373,-76.387924,2023-01-20 15:59:42.272,Downy Woodpecker
40.244373,-76.387924,2023-01-20 15:59:43.004,Downy Woodpecker
39.93822,-75.84126,2023-01-20 16:00:00.432,Downy Woodpecker
39.93822,-75.84126,2023-01-20 16:00:00.466,Downy Woodpecker
38.46178,-85.43731,2023-01-20 16:01:24.727,Downy Woodpecker
40.379143,-75.06796,2023-01-20 16:01:36.746,Downy Woodpecker
39.180607,-84.491844,2023-01-20 16:02:36.437,Downy Woodpecker
36.929512,-76.17254,2023-01-20 16:03:38.052,Downy Woodpecker
36.929512,-76.17254,2023-01-20 16:03:38.186,Downy Woodpecker
39.966877,-82.75731,2023-01-20 16:06:39.484,Downy Woodpecker
38.091434,-92.75529,2023-01-20 16:07:04.738,Downy Woodpecker
38.091434,-92.75529,2023-01-20 16:07:06.654,Downy Woodpecker
38.091434,-92.75529,2023-01-20 16:07:06.740,Downy Woodpecker
41.25242,-73.13582,2023-01-20 16:07:25.309,Downy Woodpecker
41.25242,-73.13582,2023-01-20 16:07:25.334,Downy Woodpecker
41.25242,-73.13582,2023-01-20 16:07:25.391,Downy Woodpecker
41.25242,-73.13582,2023-01-20 16:07:26.171,Downy Woodpecker
41.25242,-73.13582,2023-01-20 16:07:26.294,Downy Woodpecker
41.25242,-73.13582,2023-01-20 16:07:26.397,Downy Woodpecker
41.3827,-88.24846,2023-01-20 16:08:16.231,Downy Woodpecker
41.3827,-88.24846,2023-01-20 16:08:16.308,Downy Woodpecker
41.3827,-88.24846,2023-01-20 16:08:16.455,Downy Woodpecker
41.3827,-88.24846,2023-01-20 16:08:17.431,Downy Woodpecker
41.521683,-73.45632,2023-01-20 16:09:02.701,Downy Woodpecker
41.521683,-73.45632,2023-01-20 16:09:07.303,Downy Woodpecker
41.25292,-72.89001,2023-01-20 16:09:24.792,Downy Woodpecker
42.451603,-73.61356,2023-01-20 16:09:55.171,Downy Woodpecker
41.5767,-72.333244,2023-01-20 16:10:26.871,Downy Woodpecker
41.5767,-72.333244,2023-01-20 16:10:28.181,Downy Woodpecker
35.858627,-84.00741,2023-01-20 16:10:35.442,Downy Woodpecker
35.858627,-84.00741,2023-01-20 16:10:35.505,Downy Woodpecker
35.858627,-84.00741,2023-01-20 16:10:35.543,Downy Woodpecker
35.858627,-84.00741,2023-01-20 16:10:35.729,Downy Woodpecker
42.86664,-71.67525,2023-01-20 16:10:36.852,Downy Woodpecker
41.363934,-73.491394,2023-01-20 16:12:09.976,Downy Woodpecker
42.134216,-71.60689,2023-01-20 16:13:48.012,Downy Woodpecker
42.134216,-71.60689,2023-01-20 16:13:48.049,Downy Woodpecker
37.80853,-97.83331,2023-01-20 16:14:47.964,Downy Woodpecker
37.80853,-97.83331,2023-01-20 16:14:48.074,Downy Woodpecker
37.80853,-97.83331,2023-01-20 16:14:49.445,Downy Woodpecker
44.03843,-92.39863,2023-01-20 16:15:43.210,Downy Woodpecker
40.262894,-74.83221,2023-01-20 16:16:03.922,Downy Woodpecker
40.262894,-74.83221,2023-01-20 16:16:04.043,Downy Woodpecker
41.93284,-73.025116,2023-01-20 16:17:25.323,Downy Woodpecker
38.212364,-85.709625,2023-01-20 16:18:02.109,Downy Woodpecker
41.818302,-70.89409,2023-01-20 16:19:53.175,Downy Woodpecker
41.519802,-72.011505,2023-01-20 16:20:03.068,Downy Woodpecker
45.392136,-92.3614,2023-01-20 16:21:01.973,Downy Woodpecker
42.256287,-71.63292,2023-01-20 16:21:12.989,Downy Woodpecker
42.86664,-71.67525,2023-01-20 16:22:16.345,Downy Woodpecker
42.86664,-71.67525,2023-01-20 16:22:17.367,Downy Woodpecker
42.86664,-71.67525,2023-01-20 16:22:17.368,Downy Woodpecker
40.77374,-74.38556,2023-01-20 16:23:13.008,Downy Woodpecker
40.756447,-73.446106,2023-01-20 16:24:02.039,Downy Woodpecker
45.372715,-93.685974,2023-01-20 16:25:05.397,Downy Woodpecker
42.472126,-87.90814,2023-01-20 16:25:42.711,Downy Woodpecker
39.67357,-79.91627,2023-01-20 16:26:07.921,Downy Woodpecker
43.249916,-75.50857,2023-01-20 16:26:12.335,Downy Woodpecker
43.249916,-75.50857,2023-01-20 16:26:12.391,Downy Woodpecker
43.249916,-75.50857,2023-01-20 16:26:12.411,Downy Woodpecker
43.249916,-75.50857,2023-01-20 16:26:12.393,Downy Woodpecker
43.249916,-75.50857,2023-01-20 16:26:12.872,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:14.053,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:14.098,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:14.373,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:15.431,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:15.597,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:15.814,Downy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:16.255,Downy Woodpecker
42.232155,-71.38963,2023-01-20 16:26:30.517,Downy Woodpecker
42.920773,-73.817314,2023-01-20 16:28:57.475,Downy Woodpecker
35.947777,-78.54703,2023-01-20 16:29:03.823,Downy Woodpecker
41.031113,-73.541374,2023-01-20 16:29:34.830,Downy Woodpecker
53.649124,-113.71366,2023-01-20 16:30:07.139,Downy Woodpecker
41.26992,-73.55342,2023-01-20 16:30:53.706,Downy Woodpecker
41.26992,-73.55342,2023-01-20 16:30:53.835,Downy Woodpecker
42.383568,-76.477356,2023-01-20 16:31:02.192,Downy Woodpecker
42.383568,-76.477356,2023-01-20 16:31:02.229,Downy Woodpecker
42.383568,-76.477356,2023-01-20 16:31:02.236,Downy Woodpecker
42.383568,-76.477356,2023-01-20 16:31:03.333,Downy Woodpecker
41.63894,-70.01674,2023-01-20 16:31:21.677,Downy Woodpecker
42.291695,-73.39007,2023-01-20 16:34:52.594,Downy Woodpecker
44.058804,-79.61025,2023-01-20 16:35:56.903,Downy Woodpecker
41.516033,-74.49074,2023-01-20 16:37:11.307,Downy Woodpecker
41.498005,-71.661705,2023-01-20 16:37:51.939,Downy Woodpecker
41.498005,-71.661705,2023-01-20 16:37:52.180,Downy Woodpecker
48.47089,-89.14227,2023-01-20 16:39:39.384,Downy Woodpecker
41.842495,-93.77041,2023-01-20 16:41:02.648,Downy Woodpecker
41.742386,-70.12415,2023-01-20 16:43:10.581,Downy Woodpecker
26.049421,-80.286736,2023-01-20 16:44:55.361,Downy Woodpecker
39.031254,-77.24656,2023-01-20 16:45:17.054,Downy Woodpecker
39.031254,-77.24656,2023-01-20 16:45:17.172,Downy Woodpecker
39.031254,-77.24656,2023-01-20 16:45:17.208,Downy Woodpecker
39.031254,-77.24656,2023-01-20 16:45:17.683,Downy Woodpecker
41.40241,-72.76465,2023-01-20 16:48:43.416,Downy Woodpecker
41.5767,-72.333244,2023-01-20 16:49:55.738,Downy Woodpecker
41.5767,-72.333244,2023-01-20 16:49:57.454,Downy Woodpecker
41.5767,-72.333244,2023-01-20 16:49:58.538,Downy Woodpecker
41.5767,-72.333244,2023-01-20 16:50:00.384,Downy Woodpecker
41.605343,-93.41965,2023-01-20 16:50:39.885,Downy Woodpecker
43.276234,-88.40348,2023-01-20 16:50:53.871,Downy Woodpecker
40.726463,-74.68411,2023-01-20 16:50:59.954,Downy Woodpecker
44.623844,-72.0192,2023-01-20 16:52:02.054,Downy Woodpecker
39.368656,-86.17289,2023-01-20 16:52:04.732,Downy Woodpecker
39.368656,-86.17289,2023-01-20 16:52:05.402,Downy Woodpecker
39.368656,-86.17289,2023-01-20 16:52:05.477,Downy Woodpecker
39.368656,-86.17289,2023-01-20 16:52:05.488,Downy Woodpecker
41.59089,-86.305954,2023-01-20 16:53:20.176,Downy Woodpecker
40.417664,-80.05835,2023-01-20 16:53:28.962,Downy Woodpecker
42.08431,-70.76394,2023-01-20 16:53:46.182,Downy Woodpecker
42.08431,-70.76394,2023-01-20 16:53:46.158,Downy Woodpecker
42.030598,-79.20371,2023-01-20 16:54:24.852,Downy Woodpecker
39.452106,-105.29736,2023-01-20 16:55:04.834,Downy Woodpecker
39.4897,-76.77144,2023-01-20 16:56:28.429,Downy Woodpecker
39.4897,-76.77144,2023-01-20 16:56:28.481,Downy Woodpecker
39.4897,-76.77144,2023-01-20 16:56:28.595,Downy Woodpecker
39.4897,-76.77144,2023-01-20 16:56:29.207,Downy Woodpecker
40.491356,-82.87682,2023-01-20 16:57:06.608,Downy Woodpecker
40.491356,-82.87682,2023-01-20 16:57:06.922,Downy Woodpecker
38.756046,-90.37217,2023-01-20 16:58:16.459,Downy Woodpecker
42.951813,-78.17897,2023-01-20 16:59:17.216,Downy Woodpecker
42.951813,-78.17897,2023-01-20 16:59:17.645,Downy Woodpecker
42.951813,-78.17897,2023-01-20 16:59:18.127,Downy Woodpecker
36.436928,-87.31751,2023-01-20 17:00:41.605,Downy Woodpecker
36.436928,-87.31751,2023-01-20 17:00:42.042,Downy Woodpecker
39.155937,-76.920006,2023-01-20 17:01:16.795,Downy Woodpecker
39.155937,-76.920006,2023-01-20 17:01:17.069,Downy Woodpecker
39.155937,-76.920006,2023-01-20 17:01:18.470,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:45.266,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:45.306,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:45.310,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:45.768,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:46.127,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:46.184,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:46.617,Downy Woodpecker
41.508484,-72.85832,2023-01-20 17:03:49.905,Downy Woodpecker
41.508484,-72.85832,2023-01-20 17:03:49.953,Downy Woodpecker
41.508484,-72.85832,2023-01-20 17:03:50.690,Downy Woodpecker
41.508484,-72.85832,2023-01-20 17:03:50.728,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:03:53.436,Downy Woodpecker
40.402214,-79.96412,2023-01-20 17:04:18.334,Downy Woodpecker
41.25242,-73.13582,2023-01-20 17:06:27.684,Downy Woodpecker
40.979027,-74.167,2023-01-20 17:06:41.818,Downy Woodpecker
40.979027,-74.167,2023-01-20 17:06:42.147,Downy Woodpecker
42.63175,-83.00508,2023-01-20 17:07:54.759,Downy Woodpecker
42.63175,-83.00508,2023-01-20 17:07:55.917,Downy Woodpecker
42.63175,-83.00508,2023-01-20 17:07:55.921,Downy Woodpecker
41.519802,-72.011505,2023-01-20 17:09:05.129,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:09:33.117,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:09:33.159,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:09:33.910,Downy Woodpecker
41.610207,-73.05398,2023-01-20 17:10:54.511,Downy Woodpecker
40.95372,-73.55154,2023-01-20 17:13:53.170,Downy Woodpecker
42.172203,-71.56744,2023-01-20 17:14:30.443,Downy Woodpecker
42.172203,-71.56744,2023-01-20 17:14:30.483,Downy Woodpecker
42.005234,-88.15555,2023-01-20 17:14:32.627,Downy Woodpecker
41.40241,-72.76465,2023-01-20 17:15:32.138,Downy Woodpecker
39.26491,-77.69856,2023-01-20 17:15:49.962,Downy Woodpecker
28.554396,-81.13343,2023-01-20 17:16:28.898,Downy Woodpecker
39.475395,-86.55616,2023-01-20 17:16:41.674,Downy Woodpecker
39.475395,-86.55616,2023-01-20 17:16:42.717,Downy Woodpecker
39.475395,-86.55616,2023-01-20 17:16:43.005,Downy Woodpecker
40.29069,-74.26677,2023-01-20 17:16:44.759,Downy Woodpecker
39.475395,-86.55616,2023-01-20 17:16:47.180,Downy Woodpecker
41.215748,-80.65643,2023-01-20 17:17:13.306,Downy Woodpecker
42.39709,-87.88161,2023-01-20 17:18:33.629,Downy Woodpecker
40.55992,-79.91908,2023-01-20 17:21:13.627,Downy Woodpecker
42.455254,-70.976,2023-01-20 17:23:25.471,Downy Woodpecker
42.455254,-70.976,2023-01-20 17:23:26.852,Downy Woodpecker
42.455254,-70.976,2023-01-20 17:23:27.722,Downy Woodpecker
44.353886,-73.058556,2023-01-20 17:23:59.296,Downy Woodpecker
44.353886,-73.058556,2023-01-20 17:23:59.742,Downy Woodpecker
44.353886,-73.058556,2023-01-20 17:24:00.112,Downy Woodpecker
44.353886,-73.058556,2023-01-20 17:24:00.164,Downy Woodpecker
42.312454,-84.446655,2023-01-20 17:24:19.199,Downy Woodpecker
42.312454,-84.446655,2023-01-20 17:24:19.305,Downy Woodpecker
42.312454,-84.446655,2023-01-20 17:24:19.481,Downy Woodpecker
42.312454,-84.446655,2023-01-20 17:24:19.484,Downy Woodpecker
41.243507,-92.60668,2023-01-20 17:26:14.828,Downy Woodpecker
41.243507,-92.60668,2023-01-20 17:26:19.293,Downy Woodpecker
41.846504,-88.0262,2023-01-20 17:26:38.878,Downy Woodpecker
41.846504,-88.0262,2023-01-20 17:26:39.494,Downy Woodpecker
41.846504,-88.0262,2023-01-20 17:26:40.103,Downy Woodpecker
44.058804,-79.61025,2023-01-20 17:27:37.245,Downy Woodpecker
38.97425,-92.44305,2023-01-20 17:28:58.292,Downy Woodpecker
38.88079,-77.2108,2023-01-20 17:29:05.571,Downy Woodpecker
38.88079,-77.2108,2023-01-20 17:29:06.136,Downy Woodpecker
38.88079,-77.2108,2023-01-20 17:29:06.844,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:08.428,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:08.517,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:08.616,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:08.836,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:09.083,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:09.133,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:09.351,Downy Woodpecker
42.14308,-71.39202,2023-01-20 17:29:09.368,Downy Woodpecker
43.068466,-82.417656,2023-01-20 17:29:23.350,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:29:44.794,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:29:44.803,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:29:46.081,Downy Woodpecker
39.4897,-76.77144,2023-01-20 17:29:46.184,Downy Woodpecker
41.966885,-70.98023,2023-01-20 17:31:39.176,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:32:22.960,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:32:23.853,Downy Woodpecker
42.16803,-83.18063,2023-01-20 17:32:24.177,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:54.206,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:54.227,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:54.595,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:54.785,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:54.991,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:55.081,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:55.095,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:55.527,Downy Woodpecker
41.605343,-93.41965,2023-01-20 17:32:55.548,Downy Woodpecker
40.816486,-74.2811,2023-01-20 17:33:53.646,Downy Woodpecker
42.213104,-70.97047,2023-01-20 17:34:17.514,Downy Woodpecker
35.180878,-85.32199,2023-01-20 17:34:18.747,Downy Woodpecker
41.802288,-72.88175,2023-01-20 17:35:01.833,Downy Woodpecker
41.802288,-72.88175,2023-01-20 17:35:04.175,Downy Woodpecker
41.04979,-72.14334,2023-01-20 17:35:17.340,Downy Woodpecker
41.04979,-72.14334,2023-01-20 17:35:17.340,Downy Woodpecker
28.554396,-81.13343,2023-01-20 17:36:46.498,Downy Woodpecker
43.16785,-79.520035,2023-01-20 17:38:24.623,Downy Woodpecker
42.993454,-70.78399,2023-01-20 17:38:40.284,Downy Woodpecker
45.349815,-92.79476,2023-01-20 17:38:58.678,Downy Woodpecker
45.349815,-92.79476,2023-01-20 17:39:01.365,Downy Woodpecker
