anonymized_latitude,anonymized_longitude,timestamp,species_name
38.989117,-77.68326,2023-01-20 19:48:00.034,Red-Headed Woodpecker
38.50034,-77.45254,2023-01-20 19:49:34.694,Red-Headed Woodpecker
41.879562,-71.32415,2023-01-20 19:50:16.850,Red-Headed Woodpecker
35.71992,-78.649124,2023-01-20 19:52:34.620,Red-Headed Woodpecker
36.02422,-86.667076,2023-01-20 19:52:59.350,Red-Headed Woodpecker
40.413,-88.89498,2023-01-20 19:53:44.176,Red-Headed Woodpecker
36.76976,-76.14029,2023-01-20 19:53:57.448,Red-Headed Woodpecker
42.554916,-71.014084,2023-01-20 19:55:31.838,Red-Headed Woodpecker
40.026356,-81.77965,2023-01-20 19:56:50.119,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 19:56:54.668,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 19:56:54.729,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-20 19:57:04.863,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-20 19:57:05.903,Red-Headed Woodpecker
40.729664,-74.480835,2023-01-20 19:58:06.860,Red-Headed Woodpecker
39.905617,-75.14558,2023-01-20 20:00:35.961,Red-Headed Woodpecker
26.021734,-80.19881,2023-01-20 20:02:50.994,Red-Headed Woodpecker
36.82664,-76.24812,2023-01-20 20:03:23.826,Red-Headed Woodpecker
35.638714,-81.2587,2023-01-20 20:03:40.522,Red-Headed Woodpecker
35.7179,-78.47448,2023-01-20 20:06:08.088,Red-Headed Woodpecker
39.30276,-84.34966,2023-01-20 20:06:14.798,Red-Headed Woodpecker
41.725655,-72.6374,2023-01-20 20:07:53.018,Red-Headed Woodpecker
41.547073,-72.59001,2023-01-20 20:08:32.336,Red-Headed Woodpecker
32.597935,-85.48234,2023-01-20 20:08:40.067,Red-Headed Woodpecker
34.86134,-87.55754,2023-01-20 20:10:02.796,Red-Headed Woodpecker
35.7675,-80.001305,2023-01-20 20:11:13.617,Red-Headed Woodpecker
38.97439,-76.53189,2023-01-20 20:12:07.663,Red-Headed Woodpecker
38.706593,-90.52704,2023-01-20 20:12:39.328,Red-Headed Woodpecker
44.708263,-74.98825,2023-01-20 20:17:25.092,Red-Headed Woodpecker
44.708263,-74.98825,2023-01-20 20:17:25.811,Red-Headed Woodpecker
42.67125,-89.04695,2023-01-20 20:18:00.864,Red-Headed Woodpecker
39.039536,-84.31327,2023-01-20 20:18:56.815,Red-Headed Woodpecker
42.654938,-70.68808,2023-01-20 20:22:22.509,Red-Headed Woodpecker
40.01313,-82.03147,2023-01-20 20:23:16.463,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-20 20:25:08.116,Red-Headed Woodpecker
43.613304,-79.309494,2023-01-20 20:27:31.047,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 20:27:40.213,Red-Headed Woodpecker
39.513485,-88.103355,2023-01-20 20:27:52.951,Red-Headed Woodpecker
35.97198,-77.752556,2023-01-20 20:29:12.351,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 20:29:57.552,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 20:29:57.888,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 20:29:57.893,Red-Headed Woodpecker
30.356682,-97.79944,2023-01-20 20:31:28.903,Red-Headed Woodpecker
38.642654,-77.71726,2023-01-20 20:33:18.780,Red-Headed Woodpecker
42.645687,-82.72685,2023-01-20 20:33:19.899,Red-Headed Woodpecker
39.91158,-86.10088,2023-01-20 20:35:59.113,Red-Headed Woodpecker
40.123478,-74.96358,2023-01-20 20:37:13.888,Red-Headed Woodpecker
43.644917,-70.21741,2023-01-20 20:38:31.634,Red-Headed Woodpecker
39.991825,-75.526,2023-01-20 20:40:31.416,Red-Headed Woodpecker
34.718662,-86.18035,2023-01-20 20:40:32.321,Red-Headed Woodpecker
35.785397,-78.358665,2023-01-20 20:42:58.727,Red-Headed Woodpecker
39.906406,-75.65526,2023-01-20 20:44:55.861,Red-Headed Woodpecker
39.606087,-74.23998,2023-01-20 20:45:06.868,Red-Headed Woodpecker
34.663147,-82.451904,2023-01-20 20:46:13.404,Red-Headed Woodpecker
34.450256,-79.700386,2023-01-20 20:46:15.690,Red-Headed Woodpecker
39.052895,-84.51919,2023-01-20 20:46:34.231,Red-Headed Woodpecker
38.67963,-75.150734,2023-01-20 20:46:55.811,Red-Headed Woodpecker
30.613255,-96.28451,2023-01-20 20:48:12.054,Red-Headed Woodpecker
39.99058,-86.03235,2023-01-20 20:49:55.243,Red-Headed Woodpecker
31.263523,-85.33463,2023-01-20 20:49:57.930,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 20:50:28.619,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 20:50:34.694,Red-Headed Woodpecker
34.821278,-92.38881,2023-01-20 20:54:09.987,Red-Headed Woodpecker
42.91436,-89.53476,2023-01-20 20:54:51.039,Red-Headed Woodpecker
42.232155,-71.38963,2023-01-20 20:55:57.023,Red-Headed Woodpecker
39.93822,-75.84126,2023-01-20 20:56:04.936,Red-Headed Woodpecker
42.20202,-88.235596,2023-01-20 20:57:25.134,Red-Headed Woodpecker
43.075493,-76.11318,2023-01-20 21:00:44.409,Red-Headed Woodpecker
35.98243,-86.90499,2023-01-20 21:02:14.863,Red-Headed Woodpecker
33.77749,-84.348145,2023-01-20 21:03:15.183,Red-Headed Woodpecker
44.333374,-78.47143,2023-01-20 21:03:29.967,Red-Headed Woodpecker
38.820824,-77.13233,2023-01-20 21:07:52.054,Red-Headed Woodpecker
40.22772,-76.9514,2023-01-20 21:08:26.224,Red-Headed Woodpecker
39.18019,-76.79968,2023-01-20 21:09:21.960,Red-Headed Woodpecker
42.47244,-83.03297,2023-01-20 21:11:42.373,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 21:15:43.142,Red-Headed Woodpecker
29.666447,-95.62543,2023-01-20 21:16:23.206,Red-Headed Woodpecker
43.126064,-83.81003,2023-01-20 21:18:14.718,Red-Headed Woodpecker
28.54828,-81.854416,2023-01-20 21:18:52.469,Red-Headed Woodpecker
37.172382,-80.40511,2023-01-20 21:21:09.723,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:14.311,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:15.405,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:15.542,Red-Headed Woodpecker
38.137234,-84.464226,2023-01-20 21:21:42.838,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:43.562,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:44.470,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:45.361,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:21:57.816,Red-Headed Woodpecker
34.919003,-83.05855,2023-01-20 21:22:05.102,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:22:28.558,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 21:22:30.613,Red-Headed Woodpecker
41.637035,-87.77364,2023-01-20 21:23:26.908,Red-Headed Woodpecker
39.1984,-76.85184,2023-01-20 21:23:31.530,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 21:27:58.724,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 21:28:00.060,Red-Headed Woodpecker
43.52057,-89.88196,2023-01-20 21:29:46.457,Red-Headed Woodpecker
43.035084,-79.11542,2023-01-20 21:31:01.101,Red-Headed Woodpecker
38.838932,-90.63776,2023-01-20 21:36:25.316,Red-Headed Woodpecker
43.006676,-75.41813,2023-01-20 21:38:24.755,Red-Headed Woodpecker
33.978016,-84.30811,2023-01-20 21:38:34.306,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 21:39:51.424,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 21:39:52.694,Red-Headed Woodpecker
41.63778,-93.878395,2023-01-20 21:39:58.713,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-20 21:42:41.545,Red-Headed Woodpecker
38.97439,-76.53189,2023-01-20 21:46:49.547,Red-Headed Woodpecker
35.634903,-84.12429,2023-01-20 21:47:54.081,Red-Headed Woodpecker
38.49382,-77.01463,2023-01-20 21:54:26.267,Red-Headed Woodpecker
42.014763,-87.87943,2023-01-20 21:56:05.852,Red-Headed Woodpecker
42.014763,-87.87943,2023-01-20 21:56:06.245,Red-Headed Woodpecker
27.81016,-82.354355,2023-01-20 21:56:50.104,Red-Headed Woodpecker
27.81016,-82.354355,2023-01-20 21:56:50.497,Red-Headed Woodpecker
41.554447,-87.72824,2023-01-20 21:59:43.535,Red-Headed Woodpecker
29.822935,-81.206566,2023-01-20 22:00:24.539,Red-Headed Woodpecker
44.855762,-93.55284,2023-01-20 22:01:46.242,Red-Headed Woodpecker
38.962063,-77.56266,2023-01-20 22:02:21.582,Red-Headed Woodpecker
40.62264,-75.511185,2023-01-20 22:03:19.432,Red-Headed Woodpecker
33.942413,-78.0749,2023-01-20 22:04:18.696,Red-Headed Woodpecker
35.85507,-90.77865,2023-01-20 22:29:13.629,Red-Headed Woodpecker
35.85507,-90.77865,2023-01-20 22:29:14.783,Red-Headed Woodpecker
35.85507,-90.77865,2023-01-20 22:29:14.947,Red-Headed Woodpecker
39.009636,-94.51013,2023-01-20 22:30:40.487,Red-Headed Woodpecker
39.00105,-94.54484,2023-01-20 22:31:39.396,Red-Headed Woodpecker
37.11556,-80.50446,2023-01-20 22:32:30.580,Red-Headed Woodpecker
30.253012,-97.96045,2023-01-20 22:45:21.800,Red-Headed Woodpecker
35.3838,-89.93676,2023-01-20 22:57:42.426,Red-Headed Woodpecker
32.34416,-93.67113,2023-01-20 23:04:55.673,Red-Headed Woodpecker
32.806213,-96.800476,2023-01-20 23:19:19.636,Red-Headed Woodpecker
41.7811,-72.60211,2023-01-21 12:17:42.361,Red-Headed Woodpecker
42.70065,-70.769295,2023-01-21 12:17:49.363,Red-Headed Woodpecker
41.371193,-72.9887,2023-01-21 12:18:18.376,Red-Headed Woodpecker
42.555244,-71.97593,2023-01-21 12:18:45.693,Red-Headed Woodpecker
42.39715,-71.42858,2023-01-21 12:22:42.092,Red-Headed Woodpecker
41.394024,-71.48563,2023-01-21 12:25:27.997,Red-Headed Woodpecker
42.370068,-71.090195,2023-01-21 12:27:11.151,Red-Headed Woodpecker
40.52157,-74.67696,2023-01-21 12:28:38.392,Red-Headed Woodpecker
39.469242,-77.50558,2023-01-21 12:29:36.531,Red-Headed Woodpecker
38.934917,-77.322586,2023-01-21 12:29:54.121,Red-Headed Woodpecker
39.26191,-76.57945,2023-01-21 12:32:23.346,Red-Headed Woodpecker
37.59731,-77.38521,2023-01-21 12:35:28.239,Red-Headed Woodpecker
38.846878,-77.25736,2023-01-21 12:35:30.275,Red-Headed Woodpecker
40.624256,-74.62352,2023-01-21 12:36:03.200,Red-Headed Woodpecker
43.076366,-71.14646,2023-01-21 12:36:27.832,Red-Headed Woodpecker
42.516224,-72.207184,2023-01-21 12:39:24.869,Red-Headed Woodpecker
41.558407,-70.98634,2023-01-21 12:43:19.187,Red-Headed Woodpecker
40.732086,-74.80988,2023-01-21 12:45:17.937,Red-Headed Woodpecker
33.219357,-80.07258,2023-01-21 12:46:15.323,Red-Headed Woodpecker
41.726273,-74.0607,2023-01-21 12:48:25.549,Red-Headed Woodpecker
38.93351,-77.07546,2023-01-21 12:48:41.855,Red-Headed Woodpecker
36.47646,-80.57352,2023-01-21 12:50:54.366,Red-Headed Woodpecker
42.357876,-73.33055,2023-01-21 12:50:56.980,Red-Headed Woodpecker
42.776814,-71.0534,2023-01-21 12:52:23.030,Red-Headed Woodpecker
42.256287,-71.63292,2023-01-21 12:55:17.434,Red-Headed Woodpecker
35.14101,-80.8687,2023-01-21 12:56:05.590,Red-Headed Woodpecker
40.08882,-83.034294,2023-01-21 12:56:28.114,Red-Headed Woodpecker
43.12302,-73.04559,2023-01-21 12:57:38.355,Red-Headed Woodpecker
41.33486,-81.86863,2023-01-21 12:58:25.599,Red-Headed Woodpecker
38.25193,-75.06515,2023-01-21 12:58:32.505,Red-Headed Woodpecker
39.469242,-77.50558,2023-01-21 12:58:34.920,Red-Headed Woodpecker
39.469242,-77.50558,2023-01-21 12:58:35.509,Red-Headed Woodpecker
38.047813,-76.78975,2023-01-21 12:59:59.004,Red-Headed Woodpecker
26.390284,-81.73933,2023-01-21 13:00:23.486,Red-Headed Woodpecker
42.594883,-71.03804,2023-01-21 13:00:55.316,Red-Headed Woodpecker
38.412323,-76.59157,2023-01-21 13:03:17.526,Red-Headed Woodpecker
41.534515,-71.10573,2023-01-21 13:03:49.715,Red-Headed Woodpecker
35.85411,-78.74553,2023-01-21 13:04:05.639,Red-Headed Woodpecker
42.508198,-71.39635,2023-01-21 13:04:49.506,Red-Headed Woodpecker
40.244373,-76.387924,2023-01-21 13:05:20.292,Red-Headed Woodpecker
43.174404,-76.19055,2023-01-21 13:05:24.780,Red-Headed Woodpecker
41.203327,-73.15727,2023-01-21 13:07:07.127,Red-Headed Woodpecker
36.82664,-76.24812,2023-01-21 13:07:28.513,Red-Headed Woodpecker
41.66154,-71.39766,2023-01-21 13:07:49.835,Red-Headed Woodpecker
40.75298,-81.53153,2023-01-21 13:08:00.113,Red-Headed Woodpecker
38.51557,-81.87846,2023-01-21 13:14:20.368,Red-Headed Woodpecker
41.00704,-81.4904,2023-01-21 13:15:08.458,Red-Headed Woodpecker
40.853794,-73.05402,2023-01-21 13:15:12.822,Red-Headed Woodpecker
39.910675,-83.02433,2023-01-21 13:15:22.911,Red-Headed Woodpecker
42.093258,-71.688034,2023-01-21 13:19:20.534,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-21 13:20:15.810,Red-Headed Woodpecker
41.221493,-73.25338,2023-01-21 13:20:41.267,Red-Headed Woodpecker
41.215748,-80.65643,2023-01-21 13:21:05.481,Red-Headed Woodpecker
33.763027,-84.32912,2023-01-21 13:21:05.913,Red-Headed Woodpecker
38.49382,-77.01463,2023-01-21 13:22:31.085,Red-Headed Woodpecker
39.779705,-86.21327,2023-01-21 13:23:12.414,Red-Headed Woodpecker
39.779705,-86.21327,2023-01-21 13:23:13.189,Red-Headed Woodpecker
39.779705,-86.21327,2023-01-21 13:23:13.665,Red-Headed Woodpecker
40.84202,-73.127365,2023-01-21 13:23:17.996,Red-Headed Woodpecker
42.488037,-71.27281,2023-01-21 13:23:31.110,Red-Headed Woodpecker
40.026222,-75.80148,2023-01-21 13:25:14.417,Red-Headed Woodpecker
30.379414,-86.98465,2023-01-21 13:26:21.522,Red-Headed Woodpecker
43.500576,-70.774765,2023-01-21 13:26:24.331,Red-Headed Woodpecker
35.652363,-78.76355,2023-01-21 13:26:44.817,Red-Headed Woodpecker
36.112545,-86.58222,2023-01-21 13:29:24.528,Red-Headed Woodpecker
41.65233,-72.21667,2023-01-21 13:32:09.648,Red-Headed Woodpecker
38.93534,-77.180466,2023-01-21 13:33:39.337,Red-Headed Woodpecker
39.905758,-82.828354,2023-01-21 13:35:36.030,Red-Headed Woodpecker
35.018017,-85.07507,2023-01-21 13:36:20.186,Red-Headed Woodpecker
42.241978,-70.923134,2023-01-21 13:39:25.345,Red-Headed Woodpecker
34.221115,-80.91623,2023-01-21 13:39:44.833,Red-Headed Woodpecker
39.073345,-77.55585,2023-01-21 13:41:12.431,Red-Headed Woodpecker
39.334347,-74.679756,2023-01-21 13:41:41.797,Red-Headed Woodpecker
42.555244,-71.97593,2023-01-21 13:41:56.123,Red-Headed Woodpecker
33.64179,-96.92721,2023-01-21 13:42:36.304,Red-Headed Woodpecker
35.013702,-81.97405,2023-01-21 13:42:50.897,Red-Headed Woodpecker
37.742252,-77.56507,2023-01-21 13:44:14.646,Red-Headed Woodpecker
36.124588,-94.16019,2023-01-21 13:44:59.618,Red-Headed Woodpecker
40.203968,-74.56254,2023-01-21 13:46:43.901,Red-Headed Woodpecker
40.90595,-73.44353,2023-01-21 13:47:00.920,Red-Headed Woodpecker
44.399773,-88.0083,2023-01-21 13:47:36.595,Red-Headed Woodpecker
40.262894,-74.83221,2023-01-21 13:49:05.382,Red-Headed Woodpecker
40.262894,-74.83221,2023-01-21 13:49:07.373,Red-Headed Woodpecker
42.263218,-71.767715,2023-01-21 13:55:52.368,Red-Headed Woodpecker
36.785877,-95.88855,2023-01-21 13:56:07.914,Red-Headed Woodpecker
42.093258,-71.688034,2023-01-21 13:56:15.376,Red-Headed Woodpecker
42.432503,-71.36068,2023-01-21 13:56:57.823,Red-Headed Woodpecker
36.080666,-86.76088,2023-01-21 13:58:34.771,Red-Headed Woodpecker
35.761806,-78.67994,2023-01-21 13:59:17.831,Red-Headed Woodpecker
42.889236,-71.49125,2023-01-21 13:59:30.940,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-21 14:00:56.346,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-21 14:00:57.594,Red-Headed Woodpecker
41.726273,-74.0607,2023-01-21 14:02:45.266,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-21 14:04:26.831,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-21 14:04:32.778,Red-Headed Woodpecker
38.338936,-85.68489,2023-01-21 14:07:25.938,Red-Headed Woodpecker
42.61778,-71.651886,2023-01-21 14:07:32.794,Red-Headed Woodpecker
42.64441,-71.37683,2023-01-21 14:09:15.028,Red-Headed Woodpecker
33.7633,-84.45142,2023-01-21 14:11:22.678,Red-Headed Woodpecker
33.7633,-84.45142,2023-01-21 14:11:28.296,Red-Headed Woodpecker
42.1262,-71.767075,2023-01-21 14:12:41.354,Red-Headed Woodpecker
42.62242,-71.39249,2023-01-21 14:15:24.028,Red-Headed Woodpecker
37.922546,-90.46596,2023-01-21 14:16:32.090,Red-Headed Woodpecker
37.922546,-90.46596,2023-01-21 14:16:32.840,Red-Headed Woodpecker
37.922546,-90.46596,2023-01-21 14:16:32.933,Red-Headed Woodpecker
37.922546,-90.46596,2023-01-21 14:16:32.960,Red-Headed Woodpecker
37.922546,-90.46596,2023-01-21 14:16:33.999,Red-Headed Woodpecker
42.61778,-71.651886,2023-01-21 14:20:02.976,Red-Headed Woodpecker
42.19688,-71.14725,2023-01-21 14:20:54.464,Red-Headed Woodpecker
42.876205,-85.494354,2023-01-21 14:25:05.555,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-21 14:25:39.915,Red-Headed Woodpecker
39.99366,-82.36144,2023-01-21 14:26:32.447,Red-Headed Woodpecker
41.66453,-71.22587,2023-01-21 14:28:32.914,Red-Headed Woodpecker
41.374527,-73.234955,2023-01-21 14:28:58.813,Red-Headed Woodpecker
41.775944,-71.49733,2023-01-21 14:29:57.483,Red-Headed Woodpecker
42.95623,-73.82098,2023-01-21 14:30:50.331,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-21 14:32:19.036,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-21 14:32:19.375,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-21 14:32:19.979,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-21 14:32:20.659,Red-Headed Woodpecker
42.820747,-71.45123,2023-01-21 14:34:37.359,Red-Headed Woodpecker
38.97574,-77.46741,2023-01-21 14:35:22.093,Red-Headed Woodpecker
34.366116,-89.51176,2023-01-21 14:42:12.822,Red-Headed Woodpecker
43.45533,-71.88168,2023-01-21 14:46:20.527,Red-Headed Woodpecker
36.116142,-79.13814,2023-01-21 14:49:36.505,Red-Headed Woodpecker
36.65393,-79.417206,2023-01-21 14:50:14.846,Red-Headed Woodpecker
40.97611,-73.72655,2023-01-21 14:53:31.581,Red-Headed Woodpecker
35.983295,-86.85335,2023-01-21 14:53:51.405,Red-Headed Woodpecker
35.511383,-79.18477,2023-01-21 14:54:44.881,Red-Headed Woodpecker
37.36922,-79.19591,2023-01-21 14:56:09.936,Red-Headed Woodpecker
41.16827,-73.055016,2023-01-21 14:56:16.505,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-21 14:56:27.888,Red-Headed Woodpecker
43.557304,-70.49568,2023-01-21 14:58:34.139,Red-Headed Woodpecker
42.28846,-83.50177,2023-01-21 14:59:43.262,Red-Headed Woodpecker
41.244236,-73.96793,2023-01-21 15:01:39.537,Red-Headed Woodpecker
39.724724,-76.51538,2023-01-21 15:02:05.387,Red-Headed Woodpecker
42.545784,-71.03309,2023-01-21 15:03:07.566,Red-Headed Woodpecker
39.350624,-76.67256,2023-01-21 15:03:18.363,Red-Headed Woodpecker
44.855762,-93.55284,2023-01-21 15:05:50.705,Red-Headed Woodpecker
44.855762,-93.55284,2023-01-21 15:06:21.307,Red-Headed Woodpecker
44.855762,-93.55284,2023-01-21 15:06:31.632,Red-Headed Woodpecker
39.726322,-86.105255,2023-01-21 15:06:59.046,Red-Headed Woodpecker
35.765903,-78.96037,2023-01-21 15:07:33.840,Red-Headed Woodpecker
43.095184,-89.401985,2023-01-21 15:08:02.157,Red-Headed Woodpecker
43.095184,-89.401985,2023-01-21 15:08:05.312,Red-Headed Woodpecker
42.49875,-71.43371,2023-01-21 15:08:10.137,Red-Headed Woodpecker
43.369473,-72.078186,2023-01-21 15:10:48.662,Red-Headed Woodpecker
42.86453,-73.80653,2023-01-21 15:10:48.663,Red-Headed Woodpecker
44.887054,-89.60293,2023-01-21 15:10:58.332,Red-Headed Woodpecker
43.37734,-70.96171,2023-01-21 15:17:21.349,Red-Headed Woodpecker
42.39715,-71.42858,2023-01-21 15:18:38.166,Red-Headed Woodpecker
41.9483,-87.883224,2023-01-21 15:20:37.178,Red-Headed Woodpecker
38.925564,-77.2341,2023-01-21 15:21:41.128,Red-Headed Woodpecker
35.96615,-78.582214,2023-01-21 15:24:23.857,Red-Headed Woodpecker
39.00105,-94.54484,2023-01-21 15:25:24.307,Red-Headed Woodpecker
42.093258,-71.688034,2023-01-21 15:26:02.715,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-21 15:27:32.964,Red-Headed Woodpecker
33.858223,-85.76875,2023-01-21 15:27:38.033,Red-Headed Woodpecker
41.75488,-91.64038,2023-01-21 15:30:21.005,Red-Headed Woodpecker
40.70572,-73.56732,2023-01-21 15:30:49.687,Red-Headed Woodpecker
35.047405,-80.605576,2023-01-21 15:30:56.372,Red-Headed Woodpecker
42.993454,-70.78399,2023-01-21 15:31:05.664,Red-Headed Woodpecker
35.047405,-80.605576,2023-01-21 15:31:21.406,Red-Headed Woodpecker
40.417664,-80.05835,2023-01-21 15:32:44.247,Red-Headed Woodpecker
35.62867,-97.4042,2023-01-21 15:35:05.426,Red-Headed Woodpecker
35.995926,-78.96548,2023-01-21 15:35:59.807,Red-Headed Woodpecker
40.05266,-75.400345,2023-01-21 15:37:53.392,Red-Headed Woodpecker
39.00105,-94.54484,2023-01-21 15:39:30.511,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-21 15:40:21.477,Red-Headed Woodpecker
35.190136,-84.82866,2023-01-21 15:40:38.993,Red-Headed Woodpecker
42.38915,-71.573524,2023-01-21 15:40:50.809,Red-Headed Woodpecker
40.476353,-74.9435,2023-01-21 15:40:53.746,Red-Headed Woodpecker
38.31804,-77.59121,2023-01-21 15:43:09.003,Red-Headed Woodpecker
41.75488,-91.64038,2023-01-21 15:44:04.580,Red-Headed Woodpecker
40.675213,-74.60168,2023-01-21 15:48:02.958,Red-Headed Woodpecker
33.052486,-97.14014,2023-01-21 15:48:05.274,Red-Headed Woodpecker
34.17752,-84.20426,2023-01-21 15:50:17.305,Red-Headed Woodpecker
41.879562,-71.32415,2023-01-21 15:50:17.694,Red-Headed Woodpecker
41.879562,-71.32415,2023-01-21 15:50:19.173,Red-Headed Woodpecker
39.113567,-94.341896,2023-01-21 15:51:13.810,Red-Headed Woodpecker
39.873585,-75.193474,2023-01-21 15:51:18.542,Red-Headed Woodpecker
41.807262,-72.623405,2023-01-21 15:53:26.423,Red-Headed Woodpecker
41.807262,-72.623405,2023-01-21 15:54:31.265,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-21 15:54:59.776,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-21 15:54:59.858,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-21 15:55:00.756,Red-Headed Woodpecker
42.014763,-87.87943,2023-01-21 15:56:49.042,Red-Headed Woodpecker
42.49555,-90.63701,2023-01-21 15:57:39.856,Red-Headed Woodpecker
38.914,-86.686935,2023-01-21 16:00:53.045,Red-Headed Woodpecker
29.548956,-82.56547,2023-01-21 16:01:11.847,Red-Headed Woodpecker
29.548956,-82.56547,2023-01-21 16:01:20.258,Red-Headed Woodpecker
30.285744,-89.38412,2023-01-21 16:01:58.535,Red-Headed Woodpecker
39.476246,-94.242935,2023-01-21 16:02:00.063,Red-Headed Woodpecker
41.512226,-73.36198,2023-01-21 16:06:14.724,Red-Headed Woodpecker
41.48137,-72.57521,2023-01-21 16:08:23.731,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-21 16:10:14.193,Red-Headed Woodpecker
32.94166,-79.77138,2023-01-21 16:13:07.879,Red-Headed Woodpecker
42.294456,-71.13033,2023-01-21 16:14:08.829,Red-Headed Woodpecker
38.846878,-77.25736,2023-01-21 16:16:03.520,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-21 16:20:09.331,Red-Headed Woodpecker
41.28829,-81.34704,2023-01-21 16:22:35.463,Red-Headed Woodpecker
42.17877,-71.77734,2023-01-21 16:25:46.370,Red-Headed Woodpecker
