anonymized_latitude,anonymized_longitude,timestamp,species_name
40.34528,-76.613625,2023-01-20 17:47:39.185,Scarlet Tanager
40.917435,-73.83116,2023-01-20 17:49:24.036,Scarlet Tanager
42.114246,-70.94066,2023-01-20 17:51:10.910,Scarlet Tanager
39.378487,-76.38919,2023-01-20 17:51:19.464,Scarlet Tanager
37.486336,-85.692444,2023-01-20 17:51:56.618,Scarlet Tanager
41.467793,-87.344315,2023-01-20 17:54:23.959,Scarlet Tanager
42.432266,-71.31856,2023-01-20 17:55:55.863,Scarlet Tanager
36.7423,-76.656555,2023-01-20 17:57:06.740,Scarlet Tanager
45.394833,-73.43446,2023-01-20 17:57:32.331,Scarlet Tanager
45.394833,-73.43446,2023-01-20 17:57:32.375,Scarlet Tanager
34.759285,-92.42147,2023-01-20 17:57:49.176,Scarlet Tanager
37.553196,-77.681244,2023-01-20 17:57:56.814,Scarlet Tanager
38.642654,-77.71726,2023-01-20 17:58:28.197,Scarlet Tanager
27.17865,-80.24131,2023-01-20 17:58:31.170,Scarlet Tanager
39.973476,-77.68393,2023-01-20 17:59:05.262,Scarlet Tanager
39.973476,-77.68393,2023-01-20 17:59:05.484,Scarlet Tanager
42.225426,-71.075516,2023-01-20 18:00:14.815,Scarlet Tanager
40.40916,-80.14689,2023-01-20 18:00:29.777,Scarlet Tanager
39.90699,-88.973305,2023-01-20 18:02:32.919,Scarlet Tanager
41.068314,-96.25129,2023-01-20 18:03:08.268,Scarlet Tanager
41.66705,-72.45932,2023-01-20 18:04:11.002,Scarlet Tanager
38.815567,-90.036804,2023-01-20 18:04:41.876,Scarlet Tanager
37.381798,-79.24749,2023-01-20 18:05:09.942,Scarlet Tanager
40.14155,-83.190475,2023-01-20 18:06:00.192,Scarlet Tanager
40.25678,-75.00779,2023-01-20 18:06:24.518,Scarlet Tanager
40.25678,-75.00779,2023-01-20 18:06:28.262,Scarlet Tanager
36.04883,-86.77405,2023-01-20 18:07:43.567,Scarlet Tanager
39.044403,-84.45532,2023-01-20 18:08:20.710,Scarlet Tanager
41.25161,-72.61868,2023-01-20 18:09:25.157,Scarlet Tanager
38.602917,-76.99558,2023-01-20 18:09:49.017,Scarlet Tanager
38.91127,-77.27122,2023-01-20 18:10:57.656,Scarlet Tanager
38.934044,-77.19922,2023-01-20 18:11:47.979,Scarlet Tanager
42.015438,-71.366104,2023-01-20 18:12:29.731,Scarlet Tanager
38.81116,-77.55472,2023-01-20 18:12:52.139,Scarlet Tanager
41.882107,-71.824524,2023-01-20 18:15:55.698,Scarlet Tanager
35.96615,-78.582214,2023-01-20 18:16:10.529,Scarlet Tanager
41.534515,-71.10573,2023-01-20 18:16:53.928,Scarlet Tanager
40.726498,-74.03984,2023-01-20 18:17:10.300,Scarlet Tanager
40.726498,-74.03984,2023-01-20 18:17:12.207,Scarlet Tanager
41.537544,-85.97333,2023-01-20 18:18:17.697,Scarlet Tanager
38.426453,-82.27807,2023-01-20 18:19:35.966,Scarlet Tanager
42.21778,-71.62229,2023-01-20 18:21:35.758,Scarlet Tanager
44.313393,-78.78874,2023-01-20 18:23:57.919,Scarlet Tanager
38.70318,-76.92393,2023-01-20 18:24:11.961,Scarlet Tanager
36.7423,-76.656555,2023-01-20 18:26:05.271,Scarlet Tanager
38.642654,-77.71726,2023-01-20 18:28:42.349,Scarlet Tanager
38.846878,-77.25736,2023-01-20 18:30:22.590,Scarlet Tanager
39.559193,-76.248344,2023-01-20 18:31:34.198,Scarlet Tanager
41.63031,-70.85778,2023-01-20 18:32:01.279,Scarlet Tanager
35.432262,-80.91253,2023-01-20 18:32:59.578,Scarlet Tanager
42.90471,-71.000114,2023-01-20 18:33:42.238,Scarlet Tanager
36.121178,-79.80115,2023-01-20 18:33:59.222,Scarlet Tanager
36.121178,-79.80115,2023-01-20 18:33:59.957,Scarlet Tanager
41.45742,-84.12926,2023-01-20 18:34:45.306,Scarlet Tanager
41.45742,-84.12926,2023-01-20 18:34:46.276,Scarlet Tanager
40.415913,-75.27702,2023-01-20 18:35:24.297,Scarlet Tanager
40.415913,-75.27702,2023-01-20 18:35:30.030,Scarlet Tanager
30.159575,-81.61584,2023-01-20 18:36:15.857,Scarlet Tanager
33.903736,-83.459465,2023-01-20 18:36:45.161,Scarlet Tanager
39.600616,-86.17505,2023-01-20 18:36:57.641,Scarlet Tanager
39.600616,-86.17505,2023-01-20 18:36:58.676,Scarlet Tanager
33.978016,-84.30811,2023-01-20 18:37:12.409,Scarlet Tanager
33.978016,-84.30811,2023-01-20 18:37:13.885,Scarlet Tanager
40.476696,-90.26038,2023-01-20 18:40:41.034,Scarlet Tanager
42.732605,-78.759926,2023-01-20 18:42:03.990,Scarlet Tanager
39.147552,-76.8327,2023-01-20 18:43:32.010,Scarlet Tanager
39.93946,-79.038,2023-01-20 18:47:05.746,Scarlet Tanager
38.253258,-86.022026,2023-01-20 18:47:16.654,Scarlet Tanager
38.1593,-85.82659,2023-01-20 18:47:28.697,Scarlet Tanager
28.554396,-81.13343,2023-01-20 18:47:52.337,Scarlet Tanager
39.31593,-77.79123,2023-01-20 18:48:08.359,Scarlet Tanager
41.510544,-73.955376,2023-01-20 18:49:18.712,Scarlet Tanager
43.093838,-83.8092,2023-01-20 18:50:47.994,Scarlet Tanager
41.075176,-73.7615,2023-01-20 18:51:08.668,Scarlet Tanager
41.25242,-73.13582,2023-01-20 18:52:17.694,Scarlet Tanager
41.25242,-73.13582,2023-01-20 18:52:18.779,Scarlet Tanager
41.25242,-73.13582,2023-01-20 18:52:18.984,Scarlet Tanager
35.664364,-77.866776,2023-01-20 18:52:48.701,Scarlet Tanager
40.108753,-74.29851,2023-01-20 18:53:30.007,Scarlet Tanager
41.911133,-70.6892,2023-01-20 18:53:43.886,Scarlet Tanager
38.96441,-84.470116,2023-01-20 18:53:50.224,Scarlet Tanager
41.911133,-70.6892,2023-01-20 18:53:55.561,Scarlet Tanager
43.557304,-70.49568,2023-01-20 18:54:32.010,Scarlet Tanager
36.735996,-79.92584,2023-01-20 18:55:12.535,Scarlet Tanager
38.867496,-85.68464,2023-01-20 18:55:58.219,Scarlet Tanager
41.16002,-81.51733,2023-01-20 18:58:25.487,Scarlet Tanager
40.742825,-73.5279,2023-01-20 18:58:40.609,Scarlet Tanager
38.1593,-85.82659,2023-01-20 18:59:01.958,Scarlet Tanager
38.816864,-77.30528,2023-01-20 19:00:23.848,Scarlet Tanager
42.730064,-83.156456,2023-01-20 19:03:26.606,Scarlet Tanager
42.730064,-83.156456,2023-01-20 19:03:26.640,Scarlet Tanager
36.112545,-86.58222,2023-01-20 19:04:44.638,Scarlet Tanager
35.0685,-85.02187,2023-01-20 19:05:30.980,Scarlet Tanager
30.009588,-81.826965,2023-01-20 19:05:36.929,Scarlet Tanager
36.82664,-76.24812,2023-01-20 19:05:56.606,Scarlet Tanager
40.34432,-76.26002,2023-01-20 19:06:54.158,Scarlet Tanager
39.862568,-82.851105,2023-01-20 19:07:02.828,Scarlet Tanager
43.96121,-88.47122,2023-01-20 19:07:46.376,Scarlet Tanager
43.96121,-88.47122,2023-01-20 19:07:48.296,Scarlet Tanager
43.96121,-88.47122,2023-01-20 19:07:48.300,Scarlet Tanager
40.357826,-83.07913,2023-01-20 19:07:48.401,Scarlet Tanager
40.357826,-83.07913,2023-01-20 19:07:48.467,Scarlet Tanager
40.357826,-83.07913,2023-01-20 19:07:50.028,Scarlet Tanager
40.357826,-83.07913,2023-01-20 19:07:50.144,Scarlet Tanager
41.155056,-80.96583,2023-01-20 19:08:45.755,Scarlet Tanager
40.322197,-80.60889,2023-01-20 19:09:48.686,Scarlet Tanager
36.06141,-85.88839,2023-01-20 19:10:37.020,Scarlet Tanager
36.06141,-85.88839,2023-01-20 19:10:37.821,Scarlet Tanager
36.038376,-78.92508,2023-01-20 19:10:53.673,Scarlet Tanager
41.28126,-83.14701,2023-01-20 19:11:13.609,Scarlet Tanager
41.28126,-83.14701,2023-01-20 19:11:16.634,Scarlet Tanager
42.196735,-72.00544,2023-01-20 19:12:20.645,Scarlet Tanager
38.656754,-90.658775,2023-01-20 19:15:42.381,Scarlet Tanager
40.307125,-75.768326,2023-01-20 19:17:23.510,Scarlet Tanager
42.60577,-83.48077,2023-01-20 19:17:54.622,Scarlet Tanager
41.230534,-81.3722,2023-01-20 19:18:09.440,Scarlet Tanager
39.298145,-84.39132,2023-01-20 19:19:24.117,Scarlet Tanager
40.58712,-91.350655,2023-01-20 19:20:11.483,Scarlet Tanager
38.50034,-77.45254,2023-01-20 19:21:56.732,Scarlet Tanager
40.599884,-74.36232,2023-01-20 19:22:57.465,Scarlet Tanager
35.995926,-78.96548,2023-01-20 19:23:14.400,Scarlet Tanager
30.11512,-95.491234,2023-01-20 19:24:16.503,Scarlet Tanager
38.846287,-77.41235,2023-01-20 19:24:32.570,Scarlet Tanager
32.495228,-80.819565,2023-01-20 19:24:55.612,Scarlet Tanager
32.495228,-80.819565,2023-01-20 19:24:55.818,Scarlet Tanager
40.383324,-79.91659,2023-01-20 19:28:15.102,Scarlet Tanager
44.410393,-73.21044,2023-01-20 19:29:27.291,Scarlet Tanager
38.82691,-90.55924,2023-01-20 19:30:25.374,Scarlet Tanager
41.813644,-88.029915,2023-01-20 19:31:36.276,Scarlet Tanager
41.813644,-88.029915,2023-01-20 19:31:36.717,Scarlet Tanager
34.62198,-92.55234,2023-01-20 19:31:43.687,Scarlet Tanager
43.23689,-79.948845,2023-01-20 19:33:40.146,Scarlet Tanager
35.787224,-86.497574,2023-01-20 19:34:37.972,Scarlet Tanager
41.033466,-76.87806,2023-01-20 19:36:27.133,Scarlet Tanager
28.661598,-81.58797,2023-01-20 19:36:33.987,Scarlet Tanager
45.549305,-75.36262,2023-01-20 19:36:38.687,Scarlet Tanager
42.211792,-88.04055,2023-01-20 19:37:52.842,Scarlet Tanager
42.432266,-71.31856,2023-01-20 19:39:07.267,Scarlet Tanager
40.726498,-74.03984,2023-01-20 19:39:42.951,Scarlet Tanager
27.8381,-98.05465,2023-01-20 19:41:23.306,Scarlet Tanager
40.852917,-78.116554,2023-01-20 19:42:15.329,Scarlet Tanager
38.95439,-76.416275,2023-01-20 19:43:37.313,Scarlet Tanager
42.383568,-76.477356,2023-01-20 19:44:18.430,Scarlet Tanager
42.2986,-71.2209,2023-01-20 19:45:04.489,Scarlet Tanager
42.488037,-71.27281,2023-01-20 19:45:28.928,Scarlet Tanager
39.559193,-76.248344,2023-01-20 19:45:55.862,Scarlet Tanager
39.967926,-85.99702,2023-01-20 19:46:59.777,Scarlet Tanager
34.274044,-84.53139,2023-01-20 19:48:22.126,Scarlet Tanager
40.258026,-85.40923,2023-01-20 19:48:22.449,Scarlet Tanager
41.879562,-71.32415,2023-01-20 19:50:16.754,Scarlet Tanager
38.1593,-85.82659,2023-01-20 19:51:21.686,Scarlet Tanager
38.85683,-77.62972,2023-01-20 19:53:16.597,Scarlet Tanager
38.85683,-77.62972,2023-01-20 19:53:16.643,Scarlet Tanager
42.294456,-71.13033,2023-01-20 19:55:23.067,Scarlet Tanager
30.454185,-90.92167,2023-01-20 19:56:15.898,Scarlet Tanager
41.882107,-71.824524,2023-01-20 19:56:30.235,Scarlet Tanager
41.882107,-71.824524,2023-01-20 19:56:30.423,Scarlet Tanager
41.882107,-71.824524,2023-01-20 19:56:31.299,Scarlet Tanager
42.013115,-87.79812,2023-01-20 19:57:48.323,Scarlet Tanager
33.70217,-84.38618,2023-01-20 19:59:00.768,Scarlet Tanager
38.49106,-75.25789,2023-01-20 19:59:28.839,Scarlet Tanager
38.49106,-75.25789,2023-01-20 19:59:29.677,Scarlet Tanager
39.910675,-83.02433,2023-01-20 20:00:17.509,Scarlet Tanager
41.436306,-71.45398,2023-01-20 20:00:27.473,Scarlet Tanager
25.710695,-80.24463,2023-01-20 20:01:42.804,Scarlet Tanager
35.705803,-77.381516,2023-01-20 20:01:55.239,Scarlet Tanager
41.33309,-72.63953,2023-01-20 20:02:23.255,Scarlet Tanager
40.810863,-75.41296,2023-01-20 20:05:25.191,Scarlet Tanager
40.810863,-75.41296,2023-01-20 20:05:25.377,Scarlet Tanager
36.04642,-84.10479,2023-01-20 20:05:37.734,Scarlet Tanager
41.085865,-73.93607,2023-01-20 20:05:58.056,Scarlet Tanager
38.642654,-77.71726,2023-01-20 20:06:12.994,Scarlet Tanager
40.752705,-73.92844,2023-01-20 20:08:21.770,Scarlet Tanager
43.2183,-70.6229,2023-01-20 20:08:53.286,Scarlet Tanager
40.014492,-74.1903,2023-01-20 20:10:11.532,Scarlet Tanager
40.198193,-75.39747,2023-01-20 20:12:00.688,Scarlet Tanager
40.999527,-71.986336,2023-01-20 20:15:16.460,Scarlet Tanager
43.70853,-84.204506,2023-01-20 20:15:58.398,Scarlet Tanager
43.335567,-70.56897,2023-01-20 20:17:31.992,Scarlet Tanager
39.534603,-74.58102,2023-01-20 20:17:44.549,Scarlet Tanager
39.862568,-82.851105,2023-01-20 20:17:54.500,Scarlet Tanager
39.534603,-74.58102,2023-01-20 20:18:00.520,Scarlet Tanager
40.496902,-78.088554,2023-01-20 20:18:55.388,Scarlet Tanager
30.337606,-81.45023,2023-01-20 20:19:15.127,Scarlet Tanager
38.974464,-75.93746,2023-01-20 20:20:46.246,Scarlet Tanager
42.824253,-74.97078,2023-01-20 20:21:03.784,Scarlet Tanager
28.667562,-82.08651,2023-01-20 20:21:45.466,Scarlet Tanager
42.60577,-83.48077,2023-01-20 20:23:33.024,Scarlet Tanager
38.656754,-90.658775,2023-01-20 20:23:52.217,Scarlet Tanager
31.121267,-90.45373,2023-01-20 20:24:12.825,Scarlet Tanager
43.78453,-79.479645,2023-01-20 20:24:22.247,Scarlet Tanager
43.78453,-79.479645,2023-01-20 20:24:23.000,Scarlet Tanager
40.995617,-81.707664,2023-01-20 20:25:31.217,Scarlet Tanager
41.74548,-88.07553,2023-01-20 20:25:47.123,Scarlet Tanager
41.74548,-88.07553,2023-01-20 20:25:47.652,Scarlet Tanager
29.709063,-95.757515,2023-01-20 20:25:49.346,Scarlet Tanager
40.16108,-75.58908,2023-01-20 20:25:49.530,Scarlet Tanager
39.90699,-88.973305,2023-01-20 20:27:21.816,Scarlet Tanager
39.967594,-82.93537,2023-01-20 20:31:39.666,Scarlet Tanager
38.456486,-76.78905,2023-01-20 20:31:47.149,Scarlet Tanager
38.456486,-76.78905,2023-01-20 20:31:47.238,Scarlet Tanager
39.84141,-75.54433,2023-01-20 20:33:31.445,Scarlet Tanager
39.84141,-75.54433,2023-01-20 20:33:36.236,Scarlet Tanager
39.84141,-75.54433,2023-01-20 20:33:36.357,Scarlet Tanager
41.972507,-87.67916,2023-01-20 20:33:58.669,Scarlet Tanager
38.642654,-77.71726,2023-01-20 20:34:05.648,Scarlet Tanager
42.11638,-83.827995,2023-01-20 20:34:24.632,Scarlet Tanager
40.90595,-73.44353,2023-01-20 20:35:46.906,Scarlet Tanager
38.604733,-90.546455,2023-01-20 20:38:38.809,Scarlet Tanager
40.599884,-74.36232,2023-01-20 20:38:44.438,Scarlet Tanager
34.004177,-81.03582,2023-01-20 20:40:05.014,Scarlet Tanager
42.883484,-71.31178,2023-01-20 20:40:36.445,Scarlet Tanager
41.911133,-70.6892,2023-01-20 20:40:46.957,Scarlet Tanager
41.911133,-70.6892,2023-01-20 20:40:51.242,Scarlet Tanager
43.64347,-79.37098,2023-01-20 20:41:40.364,Scarlet Tanager
36.204308,-82.17563,2023-01-20 20:42:29.972,Scarlet Tanager
44.923706,-91.48975,2023-01-20 20:42:30.754,Scarlet Tanager
42.618217,-84.56795,2023-01-20 20:42:48.578,Scarlet Tanager
36.186756,-79.82141,2023-01-20 20:43:20.219,Scarlet Tanager
35.995926,-78.96548,2023-01-20 20:43:23.705,Scarlet Tanager
35.999043,-78.862175,2023-01-20 20:43:26.007,Scarlet Tanager
40.80024,-73.42543,2023-01-20 20:44:04.390,Scarlet Tanager
38.391212,-85.51223,2023-01-20 20:46:20.538,Scarlet Tanager
42.432503,-71.36068,2023-01-20 20:47:50.903,Scarlet Tanager
42.11638,-83.827995,2023-01-20 20:48:09.635,Scarlet Tanager
41.25161,-72.61868,2023-01-20 20:48:21.797,Scarlet Tanager
45.394833,-73.43446,2023-01-20 20:49:29.026,Scarlet Tanager
39.298145,-84.39132,2023-01-20 20:50:15.917,Scarlet Tanager
38.696514,-90.533966,2023-01-20 20:51:17.079,Scarlet Tanager
36.718987,-76.09764,2023-01-20 20:51:58.656,Scarlet Tanager
38.159424,-78.99681,2023-01-20 20:52:00.797,Scarlet Tanager
43.10523,-75.31664,2023-01-20 20:52:17.176,Scarlet Tanager
38.642654,-77.71726,2023-01-20 20:52:27.866,Scarlet Tanager
40.496902,-78.088554,2023-01-20 20:54:21.879,Scarlet Tanager
41.144547,-80.78745,2023-01-20 20:55:11.456,Scarlet Tanager
38.31804,-77.59121,2023-01-20 20:55:17.362,Scarlet Tanager
36.59776,-76.17892,2023-01-20 20:58:58.491,Scarlet Tanager
30.359793,-81.415764,2023-01-20 21:00:02.795,Scarlet Tanager
37.551968,-77.52793,2023-01-20 21:00:07.447,Scarlet Tanager
37.551968,-77.52793,2023-01-20 21:00:07.946,Scarlet Tanager
43.075493,-76.11318,2023-01-20 21:00:44.136,Scarlet Tanager
35.95846,-79.95957,2023-01-20 21:02:13.892,Scarlet Tanager
42.014763,-87.87943,2023-01-20 21:02:15.523,Scarlet Tanager
40.830795,-73.770775,2023-01-20 21:03:10.555,Scarlet Tanager
43.10523,-75.31664,2023-01-20 21:03:30.876,Scarlet Tanager
43.10523,-75.31664,2023-01-20 21:03:31.670,Scarlet Tanager
43.10523,-75.31664,2023-01-20 21:03:31.694,Scarlet Tanager
40.90595,-73.44353,2023-01-20 21:03:36.220,Scarlet Tanager
35.401234,-82.42827,2023-01-20 21:04:28.101,Scarlet Tanager
41.911133,-70.6892,2023-01-20 21:06:30.231,Scarlet Tanager
42.2267,-71.77013,2023-01-20 21:06:48.056,Scarlet Tanager
39.988964,-76.36986,2023-01-20 21:07:15.189,Scarlet Tanager
26.333683,-80.15913,2023-01-20 21:07:22.312,Scarlet Tanager
39.22333,-84.36462,2023-01-20 21:07:44.387,Scarlet Tanager
40.72224,-89.565735,2023-01-20 21:08:25.497,Scarlet Tanager
45.504105,-73.515854,2023-01-20 21:09:02.372,Scarlet Tanager
45.504105,-73.515854,2023-01-20 21:09:03.595,Scarlet Tanager
45.504105,-73.515854,2023-01-20 21:09:03.766,Scarlet Tanager
33.901062,-84.51705,2023-01-20 21:11:18.712,Scarlet Tanager
40.100506,-86.866684,2023-01-20 21:11:41.744,Scarlet Tanager
42.755844,-71.97357,2023-01-20 21:11:59.616,Scarlet Tanager
40.83026,-73.67428,2023-01-20 21:13:52.812,Scarlet Tanager
40.83026,-73.67428,2023-01-20 21:13:52.834,Scarlet Tanager
42.557884,-84.253845,2023-01-20 21:13:57.880,Scarlet Tanager
34.216366,-83.90331,2023-01-20 21:15:25.100,Scarlet Tanager
38.798336,-77.0308,2023-01-20 21:16:12.804,Scarlet Tanager
43.67068,-79.31768,2023-01-20 21:16:25.223,Scarlet Tanager
43.67068,-79.31768,2023-01-20 21:16:26.791,Scarlet Tanager
43.67068,-79.31768,2023-01-20 21:16:26.961,Scarlet Tanager
40.582874,-79.97529,2023-01-20 21:18:29.052,Scarlet Tanager
40.721962,-73.381424,2023-01-20 21:19:09.541,Scarlet Tanager
35.745792,-79.77657,2023-01-20 21:19:23.065,Scarlet Tanager
26.182749,-80.1652,2023-01-20 21:20:35.596,Scarlet Tanager
42.51843,-83.3578,2023-01-20 21:21:50.725,Scarlet Tanager
29.783552,-82.071884,2023-01-20 21:22:09.451,Scarlet Tanager
29.783552,-82.071884,2023-01-20 21:22:10.516,Scarlet Tanager
44.447346,-73.16589,2023-01-20 21:23:59.246,Scarlet Tanager
42.356586,-71.25692,2023-01-20 21:24:31.470,Scarlet Tanager
43.37734,-70.96171,2023-01-20 21:24:41.805,Scarlet Tanager
37.206062,-94.25907,2023-01-20 21:24:56.249,Scarlet Tanager
43.16785,-79.520035,2023-01-20 21:24:59.539,Scarlet Tanager
42.263218,-71.767715,2023-01-20 21:25:00.941,Scarlet Tanager
38.97425,-92.44305,2023-01-20 21:26:35.703,Scarlet Tanager
45.148438,-68.97982,2023-01-20 21:27:08.592,Scarlet Tanager
42.746567,-83.75437,2023-01-20 21:27:48.810,Scarlet Tanager
40.55992,-79.91908,2023-01-20 21:29:22.639,Scarlet Tanager
40.55992,-79.91908,2023-01-20 21:29:22.739,Scarlet Tanager
28.0411,-82.21823,2023-01-20 21:30:07.251,Scarlet Tanager
43.15368,-70.82527,2023-01-20 21:30:20.797,Scarlet Tanager
43.15368,-70.82527,2023-01-20 21:30:21.077,Scarlet Tanager
41.204777,-70.07346,2023-01-20 21:30:58.910,Scarlet Tanager
42.213104,-70.97047,2023-01-20 21:31:09.591,Scarlet Tanager
33.901062,-84.51705,2023-01-20 21:31:39.570,Scarlet Tanager
33.901062,-84.51705,2023-01-20 21:31:40.036,Scarlet Tanager
35.363136,-86.1534,2023-01-20 21:31:50.425,Scarlet Tanager
40.384304,-75.12003,2023-01-20 21:32:57.289,Scarlet Tanager
25.710695,-80.24463,2023-01-20 21:34:00.488,Scarlet Tanager
41.28474,-72.436806,2023-01-20 21:35:05.511,Scarlet Tanager
32.171227,-80.70526,2023-01-20 21:35:21.112,Scarlet Tanager
43.740612,-79.340805,2023-01-20 21:36:38.886,Scarlet Tanager
43.006676,-75.41813,2023-01-20 21:38:24.395,Scarlet Tanager
39.467056,-74.98297,2023-01-20 21:38:27.903,Scarlet Tanager
41.098526,-81.307396,2023-01-20 21:39:48.244,Scarlet Tanager
45.031834,-93.54368,2023-01-20 21:40:56.252,Scarlet Tanager
38.323338,-85.706894,2023-01-20 21:41:31.585,Scarlet Tanager
39.298145,-84.39132,2023-01-20 21:42:08.342,Scarlet Tanager
35.27338,-80.844444,2023-01-20 21:42:23.974,Scarlet Tanager
38.642654,-77.71726,2023-01-20 21:43:24.415,Scarlet Tanager
38.27939,-85.20347,2023-01-20 21:43:37.620,Scarlet Tanager
40.83321,-73.51919,2023-01-20 21:44:03.174,Scarlet Tanager
41.882107,-71.824524,2023-01-20 21:44:24.021,Scarlet Tanager
38.54726,-76.62364,2023-01-20 21:46:21.873,Scarlet Tanager
40.634644,-79.883934,2023-01-20 21:47:23.532,Scarlet Tanager
38.456486,-76.78905,2023-01-20 21:47:39.611,Scarlet Tanager
38.456486,-76.78905,2023-01-20 21:47:40.988,Scarlet Tanager
41.223854,-73.69388,2023-01-20 21:48:19.397,Scarlet Tanager
40.80024,-73.42543,2023-01-20 21:51:12.127,Scarlet Tanager
40.80024,-73.42543,2023-01-20 21:51:13.053,Scarlet Tanager
40.80024,-73.42543,2023-01-20 21:51:15.829,Scarlet Tanager
34.920395,-85.212776,2023-01-20 21:52:40.332,Scarlet Tanager
43.019726,-78.89872,2023-01-20 21:54:08.652,Scarlet Tanager
38.642654,-77.71726,2023-01-20 21:54:47.399,Scarlet Tanager
40.748917,-74.40747,2023-01-20 21:56:26.458,Scarlet Tanager
43.149673,-77.74788,2023-01-20 21:56:42.826,Scarlet Tanager
41.87271,-89.44149,2023-01-20 21:57:20.467,Scarlet Tanager
43.126064,-83.81003,2023-01-20 21:58:11.703,Scarlet Tanager
40.05143,-75.39263,2023-01-20 22:01:56.390,Scarlet Tanager
38.962063,-77.56266,2023-01-20 22:02:22.981,Scarlet Tanager
29.822935,-81.206566,2023-01-20 22:05:36.861,Scarlet Tanager
36.398434,-94.235535,2023-01-20 22:06:56.901,Scarlet Tanager
36.398434,-94.235535,2023-01-20 22:06:59.373,Scarlet Tanager
39.1984,-76.85184,2023-01-20 22:07:41.358,Scarlet Tanager
39.992725,-75.66953,2023-01-20 22:09:00.317,Scarlet Tanager
39.507732,-76.95594,2023-01-20 22:11:27.007,Scarlet Tanager
39.655792,-84.1345,2023-01-20 22:11:36.772,Scarlet Tanager
44.322388,-79.76743,2023-01-20 22:11:40.611,Scarlet Tanager
42.60577,-83.48077,2023-01-20 22:12:51.093,Scarlet Tanager
36.193676,-86.78061,2023-01-20 22:13:43.665,Scarlet Tanager
41.203514,-80.48367,2023-01-20 22:13:46.952,Scarlet Tanager
30.359793,-81.415764,2023-01-20 22:15:18.230,Scarlet Tanager
39.497326,-84.20308,2023-01-20 22:15:25.824,Scarlet Tanager
35.85507,-90.77865,2023-01-20 22:16:11.789,Scarlet Tanager
38.70318,-76.92393,2023-01-20 22:17:09.695,Scarlet Tanager
42.32728,-88.232796,2023-01-20 22:17:19.603,Scarlet Tanager
26.282368,-80.0672,2023-01-20 22:17:36.865,Scarlet Tanager
40.825603,-96.60753,2023-01-20 22:18:28.711,Scarlet Tanager
39.433422,-85.06072,2023-01-20 22:18:40.108,Scarlet Tanager
44.770603,-93.342606,2023-01-20 22:18:57.886,Scarlet Tanager
44.770603,-93.342606,2023-01-20 22:18:58.364,Scarlet Tanager
38.962063,-77.56266,2023-01-20 22:19:02.256,Scarlet Tanager
38.75775,-77.558975,2023-01-20 22:19:14.023,Scarlet Tanager
42.470554,-91.94061,2023-01-20 22:20:55.626,Scarlet Tanager
38.212364,-85.709625,2023-01-20 22:21:03.199,Scarlet Tanager
42.60577,-83.48077,2023-01-20 22:24:44.144,Scarlet Tanager
38.867496,-85.68464,2023-01-20 22:27:55.519,Scarlet Tanager
41.96357,-87.70186,2023-01-20 22:30:59.320,Scarlet Tanager
41.96357,-87.70186,2023-01-20 22:31:00.623,Scarlet Tanager
41.96357,-87.70186,2023-01-20 22:31:00.625,Scarlet Tanager
35.151196,-80.904755,2023-01-20 22:31:41.168,Scarlet Tanager
35.180046,-81.15554,2023-01-20 22:32:02.437,Scarlet Tanager
35.180046,-81.15554,2023-01-20 22:32:04.007,Scarlet Tanager
35.180046,-81.15554,2023-01-20 22:32:04.157,Scarlet Tanager
28.848137,-81.923645,2023-01-20 22:32:24.334,Scarlet Tanager
42.470554,-91.94061,2023-01-20 22:34:06.899,Scarlet Tanager
42.470554,-91.94061,2023-01-20 22:34:06.935,Scarlet Tanager
