anonymized_latitude,anonymized_longitude,timestamp,species_name
40.87872,-111.83481,2023-01-18 17:34:43.415,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-18 18:10:46.964,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-18 18:13:40.632,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-18 18:13:41.037,Band-Tailed Pigeon
34.132053,-118.06213,2023-01-18 18:28:15.703,Band-Tailed Pigeon
35.03034,-106.53524,2023-01-18 18:29:07.933,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-18 18:43:25.502,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-18 18:43:25.530,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-18 18:43:25.565,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-18 18:43:26.378,Band-Tailed Pigeon
45.414345,-122.620094,2023-01-18 18:48:49.210,Band-Tailed Pigeon
36.830414,-119.829254,2023-01-18 18:50:25.351,Band-Tailed Pigeon
34.457237,-119.86387,2023-01-18 18:52:29.469,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-18 19:10:29.537,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-18 19:26:48.283,Band-Tailed Pigeon
34.084126,-118.13688,2023-01-18 19:29:43.574,Band-Tailed Pigeon
45.523098,-122.39637,2023-01-18 19:47:55.355,Band-Tailed Pigeon
37.601208,-122.32185,2023-01-18 19:59:05.919,Band-Tailed Pigeon
33.88937,-117.84646,2023-01-18 19:59:23.564,Band-Tailed Pigeon
44.183334,-120.98892,2023-01-18 20:16:49.237,Band-Tailed Pigeon
35.755157,-105.98456,2023-01-18 20:30:35.471,Band-Tailed Pigeon
36.13301,-115.16944,2023-01-18 20:34:00.086,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-18 20:41:34.550,Band-Tailed Pigeon
33.661278,-112.120964,2023-01-18 20:55:53.570,Band-Tailed Pigeon
33.661278,-112.120964,2023-01-18 20:55:53.620,Band-Tailed Pigeon
33.661278,-112.120964,2023-01-18 20:55:53.721,Band-Tailed Pigeon
33.661278,-112.120964,2023-01-18 21:07:59.364,Band-Tailed Pigeon
33.661278,-112.120964,2023-01-18 21:19:30.748,Band-Tailed Pigeon
45.505577,-122.67376,2023-01-18 21:21:22.306,Band-Tailed Pigeon
36.423725,-119.321785,2023-01-18 21:28:20.887,Band-Tailed Pigeon
39.196465,-122.80692,2023-01-18 21:45:53.164,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-18 21:45:59.895,Band-Tailed Pigeon
36.585308,-121.82949,2023-01-18 21:53:56.470,Band-Tailed Pigeon
33.00846,-117.20082,2023-01-18 22:16:00.282,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-18 22:45:25.874,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-18 22:45:25.936,Band-Tailed Pigeon
32.628685,-117.11533,2023-01-18 22:52:40.334,Band-Tailed Pigeon
32.233837,-110.928444,2023-01-18 22:57:33.850,Band-Tailed Pigeon
33.887424,-118.10316,2023-01-18 23:03:13.539,Band-Tailed Pigeon
37.78097,-122.253456,2023-01-18 23:12:33.025,Band-Tailed Pigeon
42.33643,-122.95993,2023-01-18 23:16:33.622,Band-Tailed Pigeon
33.794594,-116.58242,2023-01-18 23:34:56.709,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-18 23:49:51.719,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-18 23:49:52.229,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-19 00:09:44.136,Band-Tailed Pigeon
34.067287,-118.2286,2023-01-19 00:10:24.024,Band-Tailed Pigeon
33.556637,-111.89887,2023-01-19 00:12:58.185,Band-Tailed Pigeon
33.420406,-112.03554,2023-01-19 00:25:11.593,Band-Tailed Pigeon
37.036995,-121.999985,2023-01-19 00:30:21.931,Band-Tailed Pigeon
34.08401,-118.666306,2023-01-19 00:35:36.079,Band-Tailed Pigeon
34.434994,-119.807274,2023-01-19 00:46:01.165,Band-Tailed Pigeon
33.786587,-116.4851,2023-01-19 00:53:13.089,Band-Tailed Pigeon
32.080086,-110.999405,2023-01-19 14:37:53.508,Band-Tailed Pigeon
33.776268,-112.01348,2023-01-19 14:58:14.112,Band-Tailed Pigeon
33.781235,-118.04493,2023-01-19 15:05:04.946,Band-Tailed Pigeon
40.57985,-112.2578,2023-01-19 15:13:38.641,Band-Tailed Pigeon
32.236404,-110.8092,2023-01-19 15:15:08.336,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-19 15:17:19.592,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-19 15:17:20.502,Band-Tailed Pigeon
33.57097,-112.03429,2023-01-19 15:35:07.482,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-19 15:35:53.024,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-19 15:47:11.397,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-19 16:04:22.091,Band-Tailed Pigeon
40.63257,-111.95469,2023-01-19 16:08:01.280,Band-Tailed Pigeon
33.693134,-111.974266,2023-01-19 16:34:03.569,Band-Tailed Pigeon
34.086945,-117.647285,2023-01-19 16:57:48.124,Band-Tailed Pigeon
39.690434,-121.84656,2023-01-19 16:59:08.834,Band-Tailed Pigeon
39.682484,-119.922,2023-01-19 17:01:39.254,Band-Tailed Pigeon
33.670288,-112.41029,2023-01-19 17:04:37.366,Band-Tailed Pigeon
38.62941,-122.809975,2023-01-19 17:06:32.984,Band-Tailed Pigeon
44.183334,-120.98892,2023-01-19 17:09:03.410,Band-Tailed Pigeon
34.305607,-118.73749,2023-01-19 17:14:04.983,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-19 17:17:19.455,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-19 17:21:49.569,Band-Tailed Pigeon
38.709892,-121.03003,2023-01-19 17:31:37.127,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-19 17:49:38.774,Band-Tailed Pigeon
33.714737,-116.33218,2023-01-19 17:55:20.769,Band-Tailed Pigeon
34.09727,-117.60839,2023-01-19 17:59:49.996,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-19 18:00:10.592,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-19 18:02:12.215,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-19 18:02:13.771,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-19 18:02:14.074,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-19 18:02:14.547,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-19 18:02:23.330,Band-Tailed Pigeon
36.13301,-115.16944,2023-01-19 18:27:41.002,Band-Tailed Pigeon
36.13301,-115.16944,2023-01-19 18:27:42.147,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-19 18:28:52.990,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-19 18:30:10.374,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-19 18:51:03.360,Band-Tailed Pigeon
32.300346,-110.93626,2023-01-19 19:01:36.271,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-19 19:13:51.697,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-19 19:13:57.086,Band-Tailed Pigeon
33.788307,-116.51373,2023-01-19 19:20:09.168,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-19 19:28:20.106,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-19 19:44:23.387,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-19 19:44:23.710,Band-Tailed Pigeon
35.464703,-120.80441,2023-01-19 19:54:40.494,Band-Tailed Pigeon
37.955727,-121.72662,2023-01-19 20:02:11.123,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-19 20:15:53.757,Band-Tailed Pigeon
34.457237,-119.86387,2023-01-19 20:17:55.075,Band-Tailed Pigeon
33.724297,-117.98906,2023-01-19 20:27:38.691,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-19 20:33:46.491,Band-Tailed Pigeon
32.616066,-117.03985,2023-01-19 20:57:44.766,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-19 20:58:48.353,Band-Tailed Pigeon
19.38697,-99.22147,2023-01-19 21:11:08.710,Band-Tailed Pigeon
33.92102,-116.48854,2023-01-19 21:54:30.619,Band-Tailed Pigeon
33.525078,-112.0151,2023-01-19 22:03:28.503,Band-Tailed Pigeon
32.628685,-117.11533,2023-01-19 22:07:52.980,Band-Tailed Pigeon
34.03712,-117.854095,2023-01-19 22:32:48.851,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-19 22:41:43.727,Band-Tailed Pigeon
39.397236,-119.84613,2023-01-19 22:41:43.738,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-19 22:49:11.391,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-19 22:53:27.831,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-19 22:56:56.801,Band-Tailed Pigeon
33.56273,-111.9506,2023-01-19 23:11:06.590,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-19 23:17:07.207,Band-Tailed Pigeon
37.704617,-122.231026,2023-01-01 00:14:34.590,Band-Tailed Pigeon
34.309135,-110.09938,2023-01-01 14:41:13.026,Band-Tailed Pigeon
33.786587,-116.4851,2023-01-01 14:55:08.511,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-01 15:05:20.343,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-01 15:13:17.600,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-01 15:15:33.135,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-01 15:15:33.510,Band-Tailed Pigeon
36.17156,-115.290886,2023-01-01 15:50:14.005,Band-Tailed Pigeon
19.508825,-99.139175,2023-01-01 16:07:44.073,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-01 16:10:13.088,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-01 16:14:35.421,Band-Tailed Pigeon
34.00742,-118.412155,2023-01-01 16:26:43.741,Band-Tailed Pigeon
34.09727,-117.60839,2023-01-01 16:34:33.754,Band-Tailed Pigeon
33.437386,-112.45364,2023-01-01 16:35:15.251,Band-Tailed Pigeon
33.437386,-112.45364,2023-01-01 16:35:16.830,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-01 16:36:30.512,Band-Tailed Pigeon
34.44085,-118.51234,2023-01-01 16:55:51.533,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-01 17:08:15.323,Band-Tailed Pigeon
34.046474,-117.93917,2023-01-01 17:55:13.608,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-01 18:13:50.867,Band-Tailed Pigeon
33.782227,-118.12856,2023-01-01 18:28:59.692,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-01 18:34:28.169,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-01 18:49:44.195,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-01 18:49:44.248,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-01 18:49:44.384,Band-Tailed Pigeon
37.337067,-122.13617,2023-01-01 18:56:59.177,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-01 19:37:55.670,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-01 19:37:55.806,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-01 19:41:26.316,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-01 19:41:26.323,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-01 19:44:40.359,Band-Tailed Pigeon
32.062313,-110.714935,2023-01-01 19:56:57.025,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-01 20:07:12.019,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-01 20:07:45.001,Band-Tailed Pigeon
39.317944,-104.92825,2023-01-01 20:15:50.280,Band-Tailed Pigeon
33.605927,-112.16557,2023-01-01 20:19:41.008,Band-Tailed Pigeon
32.664024,-117.086075,2023-01-01 20:26:24.245,Band-Tailed Pigeon
37.539005,-118.87667,2023-01-01 21:01:14.899,Band-Tailed Pigeon
32.971638,-117.03225,2023-01-01 21:11:09.446,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-01 22:09:08.548,Band-Tailed Pigeon
44.11698,-121.31969,2023-01-01 22:44:36.581,Band-Tailed Pigeon
37.337067,-122.13617,2023-01-01 22:57:51.658,Band-Tailed Pigeon
36.555336,-121.91336,2023-01-01 23:05:35.388,Band-Tailed Pigeon
36.710194,-119.77752,2023-01-01 23:25:13.267,Band-Tailed Pigeon
36.710194,-119.77752,2023-01-01 23:25:13.366,Band-Tailed Pigeon
36.710194,-119.77752,2023-01-01 23:25:13.811,Band-Tailed Pigeon
36.710194,-119.77752,2023-01-01 23:25:14.177,Band-Tailed Pigeon
33.724297,-117.98906,2023-01-01 23:31:55.672,Band-Tailed Pigeon
32.971638,-117.03225,2023-01-01 23:48:29.881,Band-Tailed Pigeon
37.955727,-121.72662,2023-01-01 23:48:57.419,Band-Tailed Pigeon
36.902348,-119.52249,2023-01-01 23:54:36.702,Band-Tailed Pigeon
34.42561,-119.65258,2023-01-01 23:57:52.872,Band-Tailed Pigeon
37.785927,-122.00095,2023-01-02 00:26:04.728,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-02 15:01:31.445,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-02 15:12:13.445,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-02 15:12:13.532,Band-Tailed Pigeon
33.061638,-117.311615,2023-01-02 15:33:46.153,Band-Tailed Pigeon
45.36502,-122.75968,2023-01-02 15:41:54.278,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-02 16:13:36.488,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-02 16:13:36.819,Band-Tailed Pigeon
45.312523,-122.53153,2023-01-02 16:32:20.583,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-02 16:38:35.959,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-02 16:46:28.568,Band-Tailed Pigeon
32.300346,-110.93626,2023-01-02 17:11:12.740,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-02 17:35:49.698,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-02 17:41:26.563,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-02 17:53:13.082,Band-Tailed Pigeon
38.43274,-123.02065,2023-01-02 17:59:50.646,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-02 18:04:54.410,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-02 18:04:55.005,Band-Tailed Pigeon
40.621887,-111.71791,2023-01-02 18:13:11.465,Band-Tailed Pigeon
39.000782,-122.681404,2023-01-02 18:37:46.798,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-02 18:39:47.929,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-02 18:41:24.409,Band-Tailed Pigeon
37.955727,-121.72662,2023-01-02 18:53:43.309,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-02 18:59:00.524,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-02 19:27:10.715,Band-Tailed Pigeon
32.300346,-110.93626,2023-01-02 19:28:02.583,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-02 19:42:44.360,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-02 20:12:18.295,Band-Tailed Pigeon
33.478043,-117.211266,2023-01-02 20:19:34.315,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-02 20:33:39.019,Band-Tailed Pigeon
37.27424,-121.88526,2023-01-02 20:35:51.737,Band-Tailed Pigeon
35.257835,-111.657585,2023-01-02 20:38:52.727,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-02 20:55:50.317,Band-Tailed Pigeon
34.227695,-118.296776,2023-01-02 20:56:04.021,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-02 20:58:27.651,Band-Tailed Pigeon
37.266495,-121.9589,2023-01-02 21:00:03.537,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-02 21:03:01.134,Band-Tailed Pigeon
45.36502,-122.75968,2023-01-02 21:15:37.355,Band-Tailed Pigeon
37.39597,-122.01452,2023-01-02 21:39:41.364,Band-Tailed Pigeon
34.206768,-117.20449,2023-01-02 21:50:18.424,Band-Tailed Pigeon
32.227562,-111.01618,2023-01-02 22:31:01.770,Band-Tailed Pigeon
38.338657,-122.60131,2023-01-02 22:38:16.555,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-02 22:57:02.909,Band-Tailed Pigeon
33.80324,-118.05518,2023-01-02 23:12:19.868,Band-Tailed Pigeon
35.621597,-105.97961,2023-01-02 23:37:32.101,Band-Tailed Pigeon
35.621597,-105.97961,2023-01-02 23:37:32.196,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-02 23:39:44.426,Band-Tailed Pigeon
37.601208,-122.32185,2023-01-02 23:53:26.573,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-03 14:39:35.818,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-03 15:00:16.055,Band-Tailed Pigeon
34.347206,-118.472946,2023-01-03 15:30:39.637,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-03 15:31:29.761,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-03 15:31:30.371,Band-Tailed Pigeon
37.505367,-118.554146,2023-01-03 15:33:20.267,Band-Tailed Pigeon
37.505367,-118.554146,2023-01-03 15:33:21.238,Band-Tailed Pigeon
33.80324,-118.05518,2023-01-03 15:35:20.266,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-03 15:56:57.583,Band-Tailed Pigeon
33.22008,-117.327324,2023-01-03 16:24:34.603,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-03 16:36:15.882,Band-Tailed Pigeon
33.843006,-117.77064,2023-01-03 16:44:48.256,Band-Tailed Pigeon
46.47902,-122.495895,2023-01-03 16:49:33.309,Band-Tailed Pigeon
34.05185,-118.22044,2023-01-03 16:52:36.462,Band-Tailed Pigeon
32.59013,-117.12809,2023-01-03 17:17:39.426,Band-Tailed Pigeon
33.714737,-116.33218,2023-01-03 17:18:51.820,Band-Tailed Pigeon
45.340363,-122.17014,2023-01-03 17:30:34.184,Band-Tailed Pigeon
39.454372,-119.833145,2023-01-03 17:45:53.809,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-03 17:48:04.024,Band-Tailed Pigeon
34.2055,-117.98099,2023-01-03 17:48:06.179,Band-Tailed Pigeon
37.840927,-122.4094,2023-01-03 17:53:03.361,Band-Tailed Pigeon
32.59013,-117.12809,2023-01-03 18:07:40.992,Band-Tailed Pigeon
32.59013,-117.12809,2023-01-03 18:07:41.909,Band-Tailed Pigeon
35.18784,-106.449326,2023-01-03 18:20:29.773,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-03 18:23:51.477,Band-Tailed Pigeon
40.366814,-105.02972,2023-01-03 18:25:16.756,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-03 18:55:20.555,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-03 19:02:42.442,Band-Tailed Pigeon
32.88424,-117.12675,2023-01-03 19:02:43.912,Band-Tailed Pigeon
38.07913,-122.16441,2023-01-03 19:06:24.067,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-03 19:29:06.388,Band-Tailed Pigeon
34.1065,-109.9084,2023-01-03 19:35:42.474,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-03 19:37:18.687,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-03 20:02:12.366,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-03 20:02:12.443,Band-Tailed Pigeon
40.561802,-122.302734,2023-01-03 20:07:47.230,Band-Tailed Pigeon
34.19032,-118.635994,2023-01-03 20:10:45.003,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-03 20:14:33.836,Band-Tailed Pigeon
35.03034,-106.53524,2023-01-03 20:16:34.357,Band-Tailed Pigeon
35.755157,-105.98456,2023-01-03 20:26:53.938,Band-Tailed Pigeon
33.41716,-111.87778,2023-01-03 20:46:30.090,Band-Tailed Pigeon
38.44691,-122.438896,2023-01-03 20:55:53.876,Band-Tailed Pigeon
38.44691,-122.438896,2023-01-03 20:55:54.101,Band-Tailed Pigeon
33.932446,-117.86314,2023-01-03 20:57:36.245,Band-Tailed Pigeon
37.327328,-122.06985,2023-01-03 21:04:26.409,Band-Tailed Pigeon
45.340363,-122.17014,2023-01-03 21:08:51.997,Band-Tailed Pigeon
34.29509,-118.80012,2023-01-03 21:10:27.162,Band-Tailed Pigeon
38.957806,-122.60503,2023-01-03 21:20:10.723,Band-Tailed Pigeon
34.2055,-117.98099,2023-01-03 21:22:47.036,Band-Tailed Pigeon
34.2055,-117.98099,2023-01-03 21:22:47.440,Band-Tailed Pigeon
33.41716,-111.87778,2023-01-03 21:33:33.815,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:21.875,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:21.928,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:21.948,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:22.006,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:22.383,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:22.432,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-03 21:49:22.433,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-03 21:54:13.249,Band-Tailed Pigeon
47.63744,-122.29626,2023-01-03 22:38:51.861,Band-Tailed Pigeon
34.23257,-119.242004,2023-01-03 23:16:02.698,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-03 23:29:53.206,Band-Tailed Pigeon
35.229168,-120.69939,2023-01-03 23:41:40.994,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-04 00:10:02.765,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-04 00:26:33.140,Band-Tailed Pigeon
47.587284,-122.41117,2023-01-04 00:26:40.492,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-04 15:01:39.324,Band-Tailed Pigeon
34.107704,-118.7468,2023-01-04 15:24:23.390,Band-Tailed Pigeon
40.236473,-111.610504,2023-01-04 15:29:55.648,Band-Tailed Pigeon
31.899042,-111.03776,2023-01-04 15:35:42.597,Band-Tailed Pigeon
37.61622,-122.26661,2023-01-04 16:10:58.050,Band-Tailed Pigeon
32.978962,-117.326805,2023-01-04 16:16:31.100,Band-Tailed Pigeon
35.3325,-120.926674,2023-01-04 16:18:29.660,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-04 16:19:59.673,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-04 16:20:00.058,Band-Tailed Pigeon
33.171665,-111.67531,2023-01-04 16:27:48.436,Band-Tailed Pigeon
36.781025,-119.66402,2023-01-04 16:35:14.801,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-04 16:38:51.548,Band-Tailed Pigeon
36.24821,-115.12327,2023-01-04 16:45:49.710,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-04 16:45:51.082,Band-Tailed Pigeon
32.31531,-110.76522,2023-01-04 17:00:55.966,Band-Tailed Pigeon
33.923294,-118.32127,2023-01-04 17:31:12.973,Band-Tailed Pigeon
34.23257,-119.242004,2023-01-04 17:43:46.647,Band-Tailed Pigeon
33.092495,-117.33248,2023-01-04 17:54:51.349,Band-Tailed Pigeon
37.03703,-122.04954,2023-01-04 18:18:45.931,Band-Tailed Pigeon
33.94749,-117.87007,2023-01-04 18:46:55.882,Band-Tailed Pigeon
45.415184,-122.59869,2023-01-04 19:21:51.036,Band-Tailed Pigeon
42.31826,-122.90024,2023-01-04 19:29:34.003,Band-Tailed Pigeon
37.000065,-121.89966,2023-01-04 19:37:24.357,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-04 20:17:30.983,Band-Tailed Pigeon
37.504074,-122.19645,2023-01-04 20:32:30.114,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-04 20:33:02.992,Band-Tailed Pigeon
34.19032,-118.635994,2023-01-04 20:33:05.341,Band-Tailed Pigeon
47.527317,-122.12212,2023-01-04 20:38:18.897,Band-Tailed Pigeon
47.527317,-122.12212,2023-01-04 20:38:19.536,Band-Tailed Pigeon
37.523426,-118.433556,2023-01-04 21:07:37.059,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-04 21:11:08.987,Band-Tailed Pigeon
34.623276,-118.14965,2023-01-04 21:17:25.321,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-04 21:29:52.333,Band-Tailed Pigeon
34.50431,-119.287506,2023-01-04 21:30:11.505,Band-Tailed Pigeon
34.19032,-118.635994,2023-01-04 21:36:16.718,Band-Tailed Pigeon
47.476276,-122.37593,2023-01-04 22:04:07.956,Band-Tailed Pigeon
47.476276,-122.37593,2023-01-04 22:04:08.104,Band-Tailed Pigeon
38.62941,-122.809975,2023-01-04 22:05:33.248,Band-Tailed Pigeon
38.62941,-122.809975,2023-01-04 22:05:33.906,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-04 22:22:13.223,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-04 22:26:11.313,Band-Tailed Pigeon
37.501724,-122.23655,2023-01-04 22:30:29.364,Band-Tailed Pigeon
32.896637,-117.18285,2023-01-04 22:32:45.869,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-04 22:54:28.840,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-04 22:54:29.025,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-04 22:54:29.052,Band-Tailed Pigeon
33.94905,-111.93309,2023-01-04 23:04:06.439,Band-Tailed Pigeon
33.782227,-118.12856,2023-01-04 23:08:55.828,Band-Tailed Pigeon
45.52648,-122.673874,2023-01-04 23:15:25.356,Band-Tailed Pigeon
37.841343,-122.189606,2023-01-04 23:20:28.649,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-04 23:25:27.603,Band-Tailed Pigeon
40.495388,-111.93072,2023-01-04 23:44:37.012,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-04 23:50:57.110,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-05 00:02:46.952,Band-Tailed Pigeon
44.115883,-121.239365,2023-01-05 00:04:14.267,Band-Tailed Pigeon
45.36502,-122.75968,2023-01-05 00:27:21.638,Band-Tailed Pigeon
45.36502,-122.75968,2023-01-05 00:27:21.961,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-05 00:35:45.049,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-05 00:38:49.594,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-05 14:40:36.555,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-05 14:52:15.614,Band-Tailed Pigeon
34.503548,-117.33026,2023-01-05 15:19:24.652,Band-Tailed Pigeon
34.488853,-112.45753,2023-01-05 15:31:52.179,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-05 15:43:56.712,Band-Tailed Pigeon
33.404453,-112.34964,2023-01-05 15:55:41.459,Band-Tailed Pigeon
33.092495,-117.33248,2023-01-05 16:17:50.884,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-05 16:20:40.766,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-05 16:20:41.620,Band-Tailed Pigeon
38.02361,-122.21871,2023-01-05 16:33:11.177,Band-Tailed Pigeon
37.46886,-122.536064,2023-01-05 17:27:00.690,Band-Tailed Pigeon
33.966267,-112.12068,2023-01-05 17:29:07.211,Band-Tailed Pigeon
36.15071,-115.167984,2023-01-05 17:49:49.194,Band-Tailed Pigeon
33.625916,-111.77741,2023-01-05 17:51:31.757,Band-Tailed Pigeon
36.190933,-115.257904,2023-01-05 18:25:17.587,Band-Tailed Pigeon
44.115883,-121.239365,2023-01-05 18:31:43.956,Band-Tailed Pigeon
34.058933,-118.33138,2023-01-05 18:39:55.063,Band-Tailed Pigeon
