anonymized_latitude,anonymized_longitude,timestamp,species_name
39.073112,-108.5453,2023-01-03 23:22:15.184,Western Tanager
38.600002,-121.50891,2023-01-03 23:51:22.505,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:54.951,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.032,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.375,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.377,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.462,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.523,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.632,Western Tanager
45.505577,-122.67376,2023-01-04 03:49:55.708,Western Tanager
45.505577,-122.67376,2023-01-04 04:04:37.967,Western Tanager
45.505577,-122.67376,2023-01-04 04:04:38.050,Western Tanager
45.505577,-122.67376,2023-01-04 04:04:38.088,Western Tanager
45.505577,-122.67376,2023-01-04 04:16:45.509,Western Tanager
45.505577,-122.67376,2023-01-04 04:16:45.657,Western Tanager
45.505577,-122.67376,2023-01-04 04:16:47.033,Western Tanager
45.505577,-122.67376,2023-01-04 04:30:23.940,Western Tanager
45.505577,-122.67376,2023-01-04 04:30:24.240,Western Tanager
45.505577,-122.67376,2023-01-04 04:30:24.416,Western Tanager
45.505577,-122.67376,2023-01-04 04:30:25.702,Western Tanager
30.282032,-97.80144,2023-01-04 13:47:06.630,Western Tanager
51.141804,-114.035614,2023-01-04 16:50:09.658,Western Tanager
45.494232,-122.91961,2023-01-04 17:04:02.895,Western Tanager
45.516983,-123.026764,2023-01-04 17:33:58.300,Western Tanager
33.755142,-112.12629,2023-01-04 17:48:45.018,Western Tanager
45.516983,-123.026764,2023-01-04 18:04:00.726,Western Tanager
45.516983,-123.026764,2023-01-04 18:04:00.984,Western Tanager
45.517933,-122.747185,2023-01-04 18:33:06.115,Western Tanager
44.478622,-123.23675,2023-01-04 18:33:39.617,Western Tanager
47.625885,-117.25461,2023-01-04 18:34:44.407,Western Tanager
45.52648,-122.673874,2023-01-04 19:33:15.955,Western Tanager
45.52648,-122.673874,2023-01-04 19:33:16.605,Western Tanager
42.97543,-89.2025,2023-01-04 19:37:01.679,Western Tanager
45.513466,-122.75999,2023-01-04 19:56:47.331,Western Tanager
45.513466,-122.75999,2023-01-04 19:56:47.392,Western Tanager
45.550922,-122.61793,2023-01-04 20:31:43.974,Western Tanager
45.52648,-122.673874,2023-01-04 20:41:44.031,Western Tanager
48.785027,-122.400566,2023-01-04 21:00:08.034,Western Tanager
45.505577,-122.67376,2023-01-04 21:08:49.549,Western Tanager
39.228153,-120.93622,2023-01-04 21:20:54.698,Western Tanager
39.228153,-120.93622,2023-01-04 21:20:55.173,Western Tanager
39.228153,-120.93622,2023-01-04 21:20:55.376,Western Tanager
45.513466,-122.75999,2023-01-04 21:38:19.707,Western Tanager
45.513466,-122.75999,2023-01-04 21:38:21.659,Western Tanager
45.513466,-122.75999,2023-01-04 21:38:21.701,Western Tanager
45.513466,-122.75999,2023-01-04 21:38:21.717,Western Tanager
45.513466,-122.75999,2023-01-04 21:50:48.590,Western Tanager
44.478622,-123.23675,2023-01-04 21:55:13.685,Western Tanager
45.505577,-122.67376,2023-01-04 21:56:43.932,Western Tanager
45.513466,-122.75999,2023-01-04 22:04:21.331,Western Tanager
45.513466,-122.75999,2023-01-04 22:04:21.370,Western Tanager
45.513466,-122.75999,2023-01-04 22:04:21.803,Western Tanager
45.513466,-122.75999,2023-01-04 22:17:05.163,Western Tanager
45.513466,-122.75999,2023-01-04 22:17:05.921,Western Tanager
29.55389,-98.30598,2023-01-04 22:18:57.276,Western Tanager
37.601208,-122.32185,2023-01-04 22:53:18.592,Western Tanager
45.527298,-122.76719,2023-01-04 23:03:21.161,Western Tanager
47.50014,-122.41876,2023-01-04 23:22:54.677,Western Tanager
47.50014,-122.41876,2023-01-04 23:22:54.891,Western Tanager
47.41934,-122.236046,2023-01-04 23:31:37.207,Western Tanager
44.112915,-121.32525,2023-01-05 15:59:32.805,Western Tanager
33.707417,-112.19662,2023-01-05 16:53:25.616,Western Tanager
33.707417,-112.19662,2023-01-05 16:53:25.581,Western Tanager
37.887314,-122.39242,2023-01-05 17:01:04.555,Western Tanager
45.527298,-122.76719,2023-01-05 17:34:13.235,Western Tanager
31.45156,-110.19269,2023-01-05 17:42:12.290,Western Tanager
31.45156,-110.19269,2023-01-05 17:42:12.461,Western Tanager
33.369095,-111.891075,2023-01-05 17:50:17.655,Western Tanager
33.369095,-111.891075,2023-01-05 17:50:18.058,Western Tanager
36.97024,-122.13648,2023-01-05 17:59:06.287,Western Tanager
38.56436,-121.33854,2023-01-05 18:04:09.539,Western Tanager
45.312523,-122.53153,2023-01-05 19:35:21.437,Western Tanager
45.312523,-122.53153,2023-01-05 19:35:21.444,Western Tanager
42.281574,-122.71193,2023-01-05 19:36:28.790,Western Tanager
47.65051,-122.070465,2023-01-05 19:47:15.034,Western Tanager
49.12629,-122.57893,2023-01-05 20:03:43.613,Western Tanager
49.12629,-122.57893,2023-01-05 20:20:04.473,Western Tanager
45.312523,-122.53153,2023-01-05 21:04:40.200,Western Tanager
44.478622,-123.23675,2023-01-05 21:04:45.047,Western Tanager
45.52674,-122.641624,2023-01-05 21:12:28.541,Western Tanager
45.505577,-122.67376,2023-01-05 21:13:22.843,Western Tanager
43.59748,-116.236885,2023-01-05 21:47:14.280,Western Tanager
47.527317,-122.12212,2023-01-05 21:49:05.198,Western Tanager
37.802574,-122.43451,2023-01-05 23:02:07.017,Western Tanager
38.600002,-121.50891,2023-01-05 23:19:04.496,Western Tanager
33.81209,-117.03795,2023-01-05 23:32:47.265,Western Tanager
38.600002,-121.50891,2023-01-06 15:53:34.692,Western Tanager
38.719105,-121.11494,2023-01-06 16:01:58.110,Western Tanager
36.3743,-119.665504,2023-01-06 17:30:20.016,Western Tanager
44.61732,-123.44936,2023-01-06 17:30:59.135,Western Tanager
30.417841,-97.6009,2023-01-06 17:50:14.057,Western Tanager
47.7356,-117.20709,2023-01-06 18:22:58.738,Western Tanager
45.49939,-122.829704,2023-01-06 18:24:25.013,Western Tanager
33.817474,-118.0579,2023-01-06 19:06:27.506,Western Tanager
45.52648,-122.673874,2023-01-06 19:29:50.089,Western Tanager
44.818047,-122.510445,2023-01-06 19:32:38.268,Western Tanager
36.97024,-122.13648,2023-01-06 19:37:54.362,Western Tanager
45.253918,-122.92541,2023-01-06 19:58:28.245,Western Tanager
41.130795,-111.945175,2023-01-06 20:14:41.552,Western Tanager
47.625885,-117.25461,2023-01-06 20:25:30.444,Western Tanager
40.59977,-107.59573,2023-01-06 20:39:08.705,Western Tanager
30.417841,-97.6009,2023-01-06 21:39:56.509,Western Tanager
45.395287,-122.62948,2023-01-06 21:50:44.942,Western Tanager
45.550922,-122.61793,2023-01-06 21:53:08.806,Western Tanager
45.212914,-122.72592,2023-01-06 22:01:06.652,Western Tanager
47.527317,-122.12212,2023-01-06 22:04:21.687,Western Tanager
45.253918,-122.92541,2023-01-06 22:27:32.627,Western Tanager
47.50014,-122.41876,2023-01-06 22:31:51.734,Western Tanager
48.062283,-122.08593,2023-01-06 22:54:59.989,Western Tanager
48.062283,-122.08593,2023-01-06 22:55:00.722,Western Tanager
48.062283,-122.08593,2023-01-06 22:55:01.016,Western Tanager
45.550922,-122.61793,2023-01-06 23:15:37.246,Western Tanager
33.488327,-111.69297,2023-01-06 23:26:27.060,Western Tanager
47.50014,-122.41876,2023-01-06 23:30:37.981,Western Tanager
48.062283,-122.08593,2023-01-06 23:34:31.509,Western Tanager
37.358215,-121.91457,2023-01-07 16:27:39.639,Western Tanager
33.817474,-118.0579,2023-01-07 16:34:52.924,Western Tanager
37.619373,-121.910706,2023-01-07 16:35:28.489,Western Tanager
47.50014,-122.41876,2023-01-07 16:37:03.609,Western Tanager
46.21254,-112.06839,2023-01-07 16:45:52.644,Western Tanager
45.36502,-122.75968,2023-01-07 16:57:19.112,Western Tanager
29.336037,-81.05311,2023-01-07 16:59:03.777,Western Tanager
47.50014,-122.41876,2023-01-07 17:12:26.909,Western Tanager
47.34899,-121.97124,2023-01-07 17:13:42.652,Western Tanager
36.97024,-122.13648,2023-01-07 17:19:22.497,Western Tanager
45.36502,-122.75968,2023-01-07 17:33:47.767,Western Tanager
47.243595,-122.06204,2023-01-07 18:02:08.733,Western Tanager
47.50014,-122.41876,2023-01-07 18:18:14.876,Western Tanager
47.50014,-122.41876,2023-01-07 18:18:15.787,Western Tanager
47.50014,-122.41876,2023-01-07 18:31:38.197,Western Tanager
30.227913,-97.82446,2023-01-07 18:37:47.725,Western Tanager
47.440292,-122.4326,2023-01-07 18:39:06.543,Western Tanager
33.817474,-118.0579,2023-01-07 18:40:26.188,Western Tanager
33.35565,-111.92644,2023-01-07 18:41:40.094,Western Tanager
45.517933,-122.747185,2023-01-07 18:55:34.632,Western Tanager
47.426308,-120.51433,2023-01-07 19:15:43.427,Western Tanager
43.94674,-123.09869,2023-01-07 19:29:34.557,Western Tanager
47.59285,-122.399956,2023-01-07 19:32:16.572,Western Tanager
45.64333,-122.61206,2023-01-07 19:32:31.710,Western Tanager
37.66796,-122.49128,2023-01-07 20:31:17.590,Western Tanager
37.66796,-122.49128,2023-01-07 20:31:18.158,Western Tanager
44.478622,-123.23675,2023-01-07 20:46:59.376,Western Tanager
45.533134,-122.91825,2023-01-07 20:58:39.803,Western Tanager
45.605877,-122.35829,2023-01-07 21:23:34.366,Western Tanager
29.107643,-95.565025,2023-01-07 21:37:26.476,Western Tanager
33.35565,-111.92644,2023-01-07 21:49:33.432,Western Tanager
33.35565,-111.92644,2023-01-07 21:49:33.627,Western Tanager
33.35565,-111.92644,2023-01-07 21:49:33.765,Western Tanager
33.35565,-111.92644,2023-01-07 21:49:33.905,Western Tanager
32.960827,-117.05973,2023-01-07 21:51:49.939,Western Tanager
33.35565,-111.92644,2023-01-07 22:14:39.216,Western Tanager
33.35565,-111.92644,2023-01-07 22:27:48.397,Western Tanager
33.35565,-111.92644,2023-01-07 22:27:48.572,Western Tanager
33.35565,-111.92644,2023-01-07 22:27:48.694,Western Tanager
33.35565,-111.92644,2023-01-07 22:41:33.793,Western Tanager
33.35565,-111.92644,2023-01-07 22:41:34.158,Western Tanager
33.35565,-111.92644,2023-01-07 22:41:34.277,Western Tanager
33.35565,-111.92644,2023-01-07 22:41:34.667,Western Tanager
35.23344,-111.53212,2023-01-07 23:09:30.558,Western Tanager
33.707417,-112.19662,2023-01-07 23:16:48.873,Western Tanager
33.707417,-112.19662,2023-01-07 23:16:48.994,Western Tanager
47.440292,-122.4326,2023-01-07 23:17:48.151,Western Tanager
48.062283,-122.08593,2023-01-07 23:38:09.029,Western Tanager
48.062283,-122.08593,2023-01-07 23:38:09.104,Western Tanager
48.062283,-122.08593,2023-01-07 23:38:09.117,Western Tanager
33.35565,-111.92644,2023-01-08 15:03:39.146,Western Tanager
31.71082,-110.287056,2023-01-08 15:11:11.760,Western Tanager
33.35565,-111.92644,2023-01-08 15:40:57.604,Western Tanager
45.212914,-122.72592,2023-01-08 16:11:28.902,Western Tanager
34.206104,-118.13633,2023-01-08 16:18:58.841,Western Tanager
45.494804,-122.69085,2023-01-08 16:30:14.690,Western Tanager
45.494804,-122.69085,2023-01-08 16:30:15.224,Western Tanager
37.012234,-121.94939,2023-01-08 16:41:40.211,Western Tanager
45.212914,-122.72592,2023-01-08 16:46:23.831,Western Tanager
45.550922,-122.61793,2023-01-08 17:24:12.092,Western Tanager
48.062283,-122.08593,2023-01-08 17:28:54.148,Western Tanager
45.616913,-122.62781,2023-01-08 17:30:56.061,Western Tanager
45.616913,-122.62781,2023-01-08 17:45:17.880,Western Tanager
45.212914,-122.72592,2023-01-08 17:45:52.858,Western Tanager
47.63744,-122.29626,2023-01-08 17:49:10.021,Western Tanager
47.625885,-117.25461,2023-01-08 17:49:29.303,Western Tanager
45.550922,-122.61793,2023-01-08 17:59:15.213,Western Tanager
37.389645,-121.9611,2023-01-08 18:43:29.715,Western Tanager
38.80058,-121.33061,2023-01-08 19:18:05.007,Western Tanager
47.50014,-122.41876,2023-01-08 19:23:46.755,Western Tanager
33.957912,-118.52539,2023-01-08 19:41:28.414,Western Tanager
44.478622,-123.23675,2023-01-08 19:53:15.187,Western Tanager
45.616913,-122.62781,2023-01-08 19:59:21.426,Western Tanager
47.89441,-122.27065,2023-01-08 20:43:57.648,Western Tanager
48.062283,-122.08593,2023-01-08 20:53:08.328,Western Tanager
33.957912,-118.52539,2023-01-08 21:03:28.598,Western Tanager
45.616913,-122.62781,2023-01-08 21:46:08.598,Western Tanager
32.664024,-117.086075,2023-01-08 21:57:02.591,Western Tanager
44.047398,-123.23167,2023-01-08 21:59:14.677,Western Tanager
38.54732,-121.49882,2023-01-08 22:20:06.860,Western Tanager
49.12629,-122.57893,2023-01-08 22:26:36.752,Western Tanager
37.795025,-122.370514,2023-01-08 22:42:22.567,Western Tanager
39.382973,-119.63854,2023-01-08 23:00:58.313,Western Tanager
33.488327,-111.69297,2023-01-08 23:16:39.484,Western Tanager
33.488327,-111.69297,2023-01-08 23:16:40.094,Western Tanager
33.351303,-111.777,2023-01-08 23:24:35.144,Western Tanager
33.351303,-111.777,2023-01-08 23:24:35.238,Western Tanager
38.986126,-120.74582,2023-01-08 23:31:01.809,Western Tanager
45.212914,-122.72592,2023-01-08 23:45:46.369,Western Tanager
31.899042,-111.03776,2023-01-09 00:01:54.778,Western Tanager
45.212914,-122.72592,2023-01-09 00:03:47.025,Western Tanager
37.619373,-121.910706,2023-01-09 00:28:46.194,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.663,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.777,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.792,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.768,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.906,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.900,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:31.920,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:32.339,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:32.462,Western Tanager
49.42729,-123.17427,2023-01-09 05:09:32.961,Western Tanager
33.171665,-111.67531,2023-01-09 15:49:11.454,Western Tanager
33.171665,-111.67531,2023-01-09 15:49:11.784,Western Tanager
33.171665,-111.67531,2023-01-09 15:49:11.923,Western Tanager
33.171665,-111.67531,2023-01-09 15:49:11.927,Western Tanager
43.62784,-116.31014,2023-01-09 16:04:56.068,Western Tanager
45.533134,-122.91825,2023-01-09 16:17:58.582,Western Tanager
45.212914,-122.72592,2023-01-09 16:20:46.866,Western Tanager
47.817394,-122.42386,2023-01-09 16:45:10.000,Western Tanager
31.882927,-106.47142,2023-01-09 16:55:56.622,Western Tanager
33.171665,-111.67531,2023-01-09 17:05:55.638,Western Tanager
39.51094,-119.90054,2023-01-09 17:16:48.569,Western Tanager
30.417841,-97.6009,2023-01-09 17:17:10.552,Western Tanager
46.1891,-123.04171,2023-01-09 17:32:54.122,Western Tanager
45.445324,-122.67508,2023-01-09 17:33:59.371,Western Tanager
46.28484,-119.104065,2023-01-09 17:42:52.582,Western Tanager
47.26332,-122.28898,2023-01-09 17:45:23.163,Western Tanager
48.062283,-122.08593,2023-01-09 17:58:56.546,Western Tanager
37.762585,-122.195335,2023-01-09 18:03:27.466,Western Tanager
37.762585,-122.195335,2023-01-09 18:03:28.176,Western Tanager
47.817394,-122.42386,2023-01-09 18:53:24.784,Western Tanager
47.817394,-122.42386,2023-01-09 18:53:25.112,Western Tanager
44.478622,-123.23675,2023-01-09 19:36:48.136,Western Tanager
44.478622,-123.23675,2023-01-09 19:36:48.139,Western Tanager
44.478622,-123.23675,2023-01-09 19:36:48.612,Western Tanager
47.817394,-122.42386,2023-01-09 19:41:16.649,Western Tanager
47.817394,-122.42386,2023-01-09 19:41:16.652,Western Tanager
39.589096,-119.76892,2023-01-09 20:03:14.363,Western Tanager
45.30852,-123.07794,2023-01-09 20:29:53.191,Western Tanager
44.478622,-123.23675,2023-01-09 20:48:25.681,Western Tanager
44.478622,-123.23675,2023-01-09 20:48:25.824,Western Tanager
49.12629,-122.57893,2023-01-09 21:02:51.002,Western Tanager
30.476627,-90.01822,2023-01-09 22:29:14.369,Western Tanager
44.031532,-121.34621,2023-01-09 23:00:50.015,Western Tanager
33.171665,-111.67531,2023-01-09 23:41:43.306,Western Tanager
37.619373,-121.910706,2023-01-09 23:46:26.933,Western Tanager
33.171665,-111.67531,2023-01-09 23:55:40.066,Western Tanager
