anonymized_latitude,anonymized_longitude,timestamp,species_name
38.921753,-77.05718,2023-01-28 21:33:47.891,Brown-Headed Nuthatch
30.337606,-81.45023,2023-01-28 21:35:45.554,Brown-Headed Nuthatch
35.532986,-77.34465,2023-01-28 21:37:05.727,Brown-Headed Nuthatch
34.306213,-86.4338,2023-01-28 21:38:31.883,Brown-Headed Nuthatch
33.700752,-84.28768,2023-01-28 21:40:59.299,Brown-Headed Nuthatch
30.613255,-96.28451,2023-01-28 21:57:32.170,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-28 21:57:33.667,Brown-Headed Nuthatch
34.904728,-82.32619,2023-01-28 22:00:24.950,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-28 22:01:27.703,Brown-Headed Nuthatch
29.980389,-95.52996,2023-01-28 22:02:22.039,Brown-Headed Nuthatch
34.738003,-86.68809,2023-01-28 22:03:36.183,Brown-Headed Nuthatch
26.333683,-80.15913,2023-01-28 22:08:13.186,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-28 22:09:07.876,Brown-Headed Nuthatch
35.240486,-81.15911,2023-01-28 22:10:19.799,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-28 22:11:22.170,Brown-Headed Nuthatch
33.759426,-84.5086,2023-01-28 22:27:50.586,Brown-Headed Nuthatch
30.11512,-95.491234,2023-01-28 22:29:17.344,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-28 22:29:20.210,Brown-Headed Nuthatch
34.568794,-92.98183,2023-01-28 22:29:21.007,Brown-Headed Nuthatch
26.227247,-80.309685,2023-01-28 22:31:18.081,Brown-Headed Nuthatch
33.445374,-94.24656,2023-01-28 22:34:13.043,Brown-Headed Nuthatch
35.176632,-85.34865,2023-01-28 22:41:54.306,Brown-Headed Nuthatch
26.365004,-80.28869,2023-01-29 12:10:18.784,Brown-Headed Nuthatch
27.17865,-80.24131,2023-01-29 12:19:14.932,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-29 12:32:41.855,Brown-Headed Nuthatch
35.432262,-80.91253,2023-01-29 12:36:28.759,Brown-Headed Nuthatch
30.444633,-81.7158,2023-01-29 12:37:35.908,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-29 12:39:15.914,Brown-Headed Nuthatch
27.891176,-82.423195,2023-01-29 12:39:23.666,Brown-Headed Nuthatch
26.137665,-80.20854,2023-01-29 12:39:26.214,Brown-Headed Nuthatch
32.894077,-80.73461,2023-01-29 12:40:37.337,Brown-Headed Nuthatch
26.099707,-80.18641,2023-01-29 12:41:20.686,Brown-Headed Nuthatch
35.372047,-80.80568,2023-01-29 12:44:48.605,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-29 12:45:01.274,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-29 12:45:01.600,Brown-Headed Nuthatch
38.857666,-77.251396,2023-01-29 12:45:16.978,Brown-Headed Nuthatch
35.417862,-80.8332,2023-01-29 12:48:40.281,Brown-Headed Nuthatch
33.18705,-84.21822,2023-01-29 12:49:38.156,Brown-Headed Nuthatch
37.479702,-77.116165,2023-01-29 12:52:23.395,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-29 12:52:54.348,Brown-Headed Nuthatch
27.954517,-81.99544,2023-01-29 12:55:05.680,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-29 12:55:21.362,Brown-Headed Nuthatch
35.047405,-80.605576,2023-01-29 12:57:02.328,Brown-Headed Nuthatch
35.372047,-80.80568,2023-01-29 13:02:09.347,Brown-Headed Nuthatch
35.372047,-80.80568,2023-01-29 13:02:10.180,Brown-Headed Nuthatch
35.372047,-80.80568,2023-01-29 13:02:11.143,Brown-Headed Nuthatch
35.372047,-80.80568,2023-01-29 13:02:14.542,Brown-Headed Nuthatch
33.612762,-79.019745,2023-01-29 13:05:25.420,Brown-Headed Nuthatch
28.440235,-80.79634,2023-01-29 13:07:59.646,Brown-Headed Nuthatch
30.407188,-81.50928,2023-01-29 13:11:18.087,Brown-Headed Nuthatch
35.87003,-83.89314,2023-01-29 13:16:57.715,Brown-Headed Nuthatch
25.41298,-80.52972,2023-01-29 13:17:50.818,Brown-Headed Nuthatch
38.759785,-76.82637,2023-01-29 13:18:11.016,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-29 13:19:52.270,Brown-Headed Nuthatch
34.72208,-85.32262,2023-01-29 13:22:41.060,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-29 13:23:45.395,Brown-Headed Nuthatch
35.733974,-78.831856,2023-01-29 13:23:49.344,Brown-Headed Nuthatch
35.733974,-78.831856,2023-01-29 13:23:49.590,Brown-Headed Nuthatch
38.859875,-77.0048,2023-01-29 13:27:45.563,Brown-Headed Nuthatch
30.444633,-81.7158,2023-01-29 13:28:23.993,Brown-Headed Nuthatch
35.664364,-77.866776,2023-01-29 13:30:16.552,Brown-Headed Nuthatch
35.65466,-78.33407,2023-01-29 13:30:37.331,Brown-Headed Nuthatch
34.751442,-82.784966,2023-01-29 13:38:18.516,Brown-Headed Nuthatch
35.328056,-79.20259,2023-01-29 13:42:47.386,Brown-Headed Nuthatch
36.542828,-79.417885,2023-01-29 13:45:37.118,Brown-Headed Nuthatch
32.29365,-80.75977,2023-01-29 13:46:05.889,Brown-Headed Nuthatch
33.822422,-84.320274,2023-01-29 13:47:28.749,Brown-Headed Nuthatch
30.068663,-81.42217,2023-01-29 13:49:08.878,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 13:54:51.053,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 13:54:51.723,Brown-Headed Nuthatch
37.968994,-78.331825,2023-01-29 13:56:48.798,Brown-Headed Nuthatch
36.180096,-80.24288,2023-01-29 13:57:01.842,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-29 13:58:06.782,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-29 13:58:48.174,Brown-Headed Nuthatch
33.8072,-84.348785,2023-01-29 14:02:25.714,Brown-Headed Nuthatch
37.481106,-77.91942,2023-01-29 14:07:51.077,Brown-Headed Nuthatch
35.320408,-82.45095,2023-01-29 14:09:35.195,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-29 14:15:08.696,Brown-Headed Nuthatch
31.762877,-85.837776,2023-01-29 14:15:35.653,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-29 14:17:55.691,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-29 14:17:56.736,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-29 14:18:03.260,Brown-Headed Nuthatch
34.14855,-84.4761,2023-01-29 14:18:03.389,Brown-Headed Nuthatch
36.180096,-80.24288,2023-01-29 14:26:29.795,Brown-Headed Nuthatch
35.11591,-85.23753,2023-01-29 14:28:06.763,Brown-Headed Nuthatch
34.751137,-92.228966,2023-01-29 14:29:48.129,Brown-Headed Nuthatch
38.50034,-77.45254,2023-01-29 14:30:26.892,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-29 14:39:26.534,Brown-Headed Nuthatch
36.167965,-78.42626,2023-01-29 14:40:32.059,Brown-Headed Nuthatch
37.36922,-79.19591,2023-01-29 14:42:04.218,Brown-Headed Nuthatch
36.196083,-75.828156,2023-01-29 14:42:54.318,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-29 14:43:37.287,Brown-Headed Nuthatch
30.347563,-86.29639,2023-01-29 14:44:15.395,Brown-Headed Nuthatch
30.347563,-86.29639,2023-01-29 14:44:16.505,Brown-Headed Nuthatch
33.925003,-84.45182,2023-01-29 14:44:32.827,Brown-Headed Nuthatch
33.925003,-84.45182,2023-01-29 14:44:44.596,Brown-Headed Nuthatch
33.925003,-84.45182,2023-01-29 14:44:48.308,Brown-Headed Nuthatch
33.925003,-84.45182,2023-01-29 14:45:03.269,Brown-Headed Nuthatch
34.838326,-86.70665,2023-01-29 14:48:32.486,Brown-Headed Nuthatch
33.86473,-84.09074,2023-01-29 14:49:08.716,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-29 14:54:22.681,Brown-Headed Nuthatch
38.86157,-76.60037,2023-01-29 14:58:46.524,Brown-Headed Nuthatch
30.119078,-95.66186,2023-01-29 14:59:31.873,Brown-Headed Nuthatch
25.41298,-80.52972,2023-01-29 15:06:29.201,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-29 15:06:45.966,Brown-Headed Nuthatch
35.651875,-80.847984,2023-01-29 15:08:39.720,Brown-Headed Nuthatch
30.333069,-81.6205,2023-01-29 15:09:19.515,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-29 15:09:25.240,Brown-Headed Nuthatch
34.118244,-87.32277,2023-01-29 15:09:42.503,Brown-Headed Nuthatch
30.267868,-90.95361,2023-01-29 15:13:53.055,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-29 15:21:21.600,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-29 15:23:28.424,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-29 15:23:50.827,Brown-Headed Nuthatch
35.668835,-80.87245,2023-01-29 15:24:28.951,Brown-Headed Nuthatch
33.019913,-83.21858,2023-01-29 15:24:57.983,Brown-Headed Nuthatch
36.868156,-76.469955,2023-01-29 15:29:02.419,Brown-Headed Nuthatch
38.820824,-77.13233,2023-01-29 15:31:03.798,Brown-Headed Nuthatch
35.365788,-80.62562,2023-01-29 15:31:47.462,Brown-Headed Nuthatch
34.307285,-84.63523,2023-01-29 15:33:03.628,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-29 15:35:45.945,Brown-Headed Nuthatch
26.975616,-81.98061,2023-01-29 15:40:19.132,Brown-Headed Nuthatch
30.119078,-95.66186,2023-01-29 15:41:07.222,Brown-Headed Nuthatch
33.547184,-86.770035,2023-01-29 15:41:30.172,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 15:42:00.451,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 15:42:04.087,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 15:42:05.154,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-29 15:43:01.214,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-29 15:43:01.321,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-29 15:43:01.389,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-29 15:43:03.131,Brown-Headed Nuthatch
34.108448,-83.81838,2023-01-29 15:46:39.040,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-29 15:47:34.024,Brown-Headed Nuthatch
34.0486,-84.42213,2023-01-29 15:50:18.341,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-29 15:52:47.899,Brown-Headed Nuthatch
35.43223,-82.81469,2023-01-29 15:56:36.692,Brown-Headed Nuthatch
35.365788,-80.62562,2023-01-29 15:57:15.532,Brown-Headed Nuthatch
37.832848,-80.37044,2023-01-29 15:59:27.409,Brown-Headed Nuthatch
32.509075,-93.94228,2023-01-29 16:02:43.159,Brown-Headed Nuthatch
29.974174,-81.58168,2023-01-29 16:03:34.842,Brown-Headed Nuthatch
35.814625,-78.78695,2023-01-29 16:07:45.558,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-29 16:11:03.704,Brown-Headed Nuthatch
33.759426,-84.5086,2023-01-29 16:11:39.410,Brown-Headed Nuthatch
33.64922,-86.6431,2023-01-29 16:11:55.717,Brown-Headed Nuthatch
25.968111,-81.69774,2023-01-29 16:12:16.391,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-29 16:13:21.458,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-29 16:15:38.606,Brown-Headed Nuthatch
33.744358,-84.34394,2023-01-29 16:15:38.986,Brown-Headed Nuthatch
30.42807,-95.5821,2023-01-29 16:16:48.279,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-29 16:18:35.663,Brown-Headed Nuthatch
30.700388,-88.13886,2023-01-29 16:22:16.819,Brown-Headed Nuthatch
32.749195,-80.07074,2023-01-29 16:28:16.603,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 16:28:36.580,Brown-Headed Nuthatch
30.50512,-91.048,2023-01-29 16:32:06.666,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-29 16:33:37.314,Brown-Headed Nuthatch
37.93748,-78.367935,2023-01-29 16:35:14.646,Brown-Headed Nuthatch
34.259502,-84.07932,2023-01-29 16:37:18.030,Brown-Headed Nuthatch
36.062767,-80.45247,2023-01-29 16:40:01.573,Brown-Headed Nuthatch
34.560856,-84.05082,2023-01-29 16:41:06.319,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-29 16:41:54.262,Brown-Headed Nuthatch
35.20646,-85.20782,2023-01-29 16:42:35.409,Brown-Headed Nuthatch
35.20646,-85.20782,2023-01-29 16:42:36.480,Brown-Headed Nuthatch
38.862576,-76.99842,2023-01-29 16:42:42.571,Brown-Headed Nuthatch
34.77364,-86.88162,2023-01-29 16:50:50.226,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-29 16:53:55.827,Brown-Headed Nuthatch
34.17752,-84.20426,2023-01-29 16:56:14.495,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-29 16:56:18.462,Brown-Headed Nuthatch
37.460697,-77.482346,2023-01-29 16:56:29.784,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-29 17:00:34.062,Brown-Headed Nuthatch
35.683517,-82.55387,2023-01-29 17:00:48.851,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-29 17:03:29.548,Brown-Headed Nuthatch
30.348776,-90.89901,2023-01-29 17:06:46.430,Brown-Headed Nuthatch
38.846878,-77.25736,2023-01-29 17:06:46.681,Brown-Headed Nuthatch
33.445374,-94.24656,2023-01-29 17:07:41.842,Brown-Headed Nuthatch
30.355957,-88.76769,2023-01-29 17:09:57.574,Brown-Headed Nuthatch
35.002636,-85.4249,2023-01-29 17:10:25.584,Brown-Headed Nuthatch
35.24375,-94.249794,2023-01-29 17:10:43.868,Brown-Headed Nuthatch
30.399384,-86.18468,2023-01-29 17:15:35.163,Brown-Headed Nuthatch
33.98674,-84.585815,2023-01-29 17:16:17.409,Brown-Headed Nuthatch
35.91816,-80.094345,2023-01-29 17:18:01.337,Brown-Headed Nuthatch
35.858627,-84.00741,2023-01-29 17:23:27.529,Brown-Headed Nuthatch
34.001144,-83.35601,2023-01-29 17:27:42.748,Brown-Headed Nuthatch
39.351044,-77.021164,2023-01-29 17:29:26.057,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-29 17:31:57.009,Brown-Headed Nuthatch
38.963882,-77.1177,2023-01-29 17:32:18.637,Brown-Headed Nuthatch
38.736576,-77.09653,2023-01-29 17:33:20.473,Brown-Headed Nuthatch
33.51041,-81.737564,2023-01-29 17:34:33.479,Brown-Headed Nuthatch
36.08888,-94.11406,2023-01-29 17:37:58.725,Brown-Headed Nuthatch
33.69402,-84.69278,2023-01-29 17:48:50.137,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-29 17:50:06.420,Brown-Headed Nuthatch
30.685558,-91.69356,2023-01-29 17:50:20.218,Brown-Headed Nuthatch
30.1879,-93.29335,2023-01-29 17:52:53.834,Brown-Headed Nuthatch
37.59145,-77.35813,2023-01-29 17:54:10.124,Brown-Headed Nuthatch
32.14773,-95.951744,2023-01-29 17:57:49.280,Brown-Headed Nuthatch
30.68761,-88.34148,2023-01-29 17:59:00.793,Brown-Headed Nuthatch
33.51041,-81.737564,2023-01-29 17:59:46.161,Brown-Headed Nuthatch
35.7675,-80.001305,2023-01-29 18:01:16.068,Brown-Headed Nuthatch
30.11512,-95.491234,2023-01-29 18:01:23.389,Brown-Headed Nuthatch
33.87537,-84.23527,2023-01-29 18:01:23.927,Brown-Headed Nuthatch
33.36752,-84.51879,2023-01-29 18:05:07.884,Brown-Headed Nuthatch
34.09974,-83.965355,2023-01-29 18:05:55.783,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-29 18:06:11.463,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-29 18:12:15.600,Brown-Headed Nuthatch
32.42205,-80.54051,2023-01-29 18:13:36.759,Brown-Headed Nuthatch
32.270386,-80.91547,2023-01-29 18:16:12.738,Brown-Headed Nuthatch
36.167965,-78.42626,2023-01-29 18:19:21.141,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-29 18:20:05.775,Brown-Headed Nuthatch
34.775352,-86.63614,2023-01-29 18:20:55.901,Brown-Headed Nuthatch
32.739468,-96.556,2023-01-29 18:21:17.320,Brown-Headed Nuthatch
32.739468,-96.556,2023-01-29 18:21:18.780,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-29 18:27:06.574,Brown-Headed Nuthatch
30.685558,-91.69356,2023-01-29 18:29:33.526,Brown-Headed Nuthatch
32.270386,-80.91547,2023-01-29 18:31:30.060,Brown-Headed Nuthatch
29.832922,-95.5581,2023-01-29 18:32:03.510,Brown-Headed Nuthatch
35.062683,-80.77541,2023-01-29 18:32:50.174,Brown-Headed Nuthatch
39.013565,-76.59365,2023-01-29 18:37:44.854,Brown-Headed Nuthatch
27.69618,-82.77987,2023-01-29 18:39:31.062,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-29 18:44:53.868,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-29 18:44:54.084,Brown-Headed Nuthatch
29.973616,-93.769684,2023-01-29 18:46:10.005,Brown-Headed Nuthatch
38.87909,-77.206604,2023-01-29 18:46:46.508,Brown-Headed Nuthatch
38.87909,-77.206604,2023-01-29 18:46:46.609,Brown-Headed Nuthatch
33.958946,-84.29482,2023-01-29 18:49:56.557,Brown-Headed Nuthatch
36.08888,-94.11406,2023-01-29 18:54:38.873,Brown-Headed Nuthatch
36.08888,-94.11406,2023-01-29 18:54:38.945,Brown-Headed Nuthatch
33.819748,-84.66533,2023-01-29 18:56:18.314,Brown-Headed Nuthatch
38.86157,-76.60037,2023-01-29 19:00:11.608,Brown-Headed Nuthatch
33.4225,-86.86077,2023-01-29 19:02:31.227,Brown-Headed Nuthatch
32.808445,-80.04754,2023-01-29 19:05:23.453,Brown-Headed Nuthatch
35.84113,-78.68686,2023-01-29 19:11:18.882,Brown-Headed Nuthatch
35.89845,-78.56236,2023-01-29 19:14:19.553,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-29 19:15:38.852,Brown-Headed Nuthatch
28.06211,-82.021675,2023-01-29 19:18:56.891,Brown-Headed Nuthatch
39.350624,-76.67256,2023-01-29 19:21:33.270,Brown-Headed Nuthatch
27.768484,-82.11238,2023-01-29 19:25:50.073,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-29 19:27:08.666,Brown-Headed Nuthatch
35.941696,-84.061104,2023-01-29 19:27:59.333,Brown-Headed Nuthatch
37.93748,-78.367935,2023-01-29 19:28:48.384,Brown-Headed Nuthatch
33.36752,-84.51879,2023-01-29 19:29:35.310,Brown-Headed Nuthatch
34.366116,-89.51176,2023-01-29 19:32:19.602,Brown-Headed Nuthatch
30.528515,-90.165,2023-01-29 19:32:26.047,Brown-Headed Nuthatch
38.31804,-77.59121,2023-01-29 19:32:57.263,Brown-Headed Nuthatch
30.588123,-88.07034,2023-01-29 19:40:11.878,Brown-Headed Nuthatch
30.588123,-88.07034,2023-01-29 19:40:11.938,Brown-Headed Nuthatch
30.553072,-96.30558,2023-01-29 19:42:33.390,Brown-Headed Nuthatch
33.817795,-89.82454,2023-01-29 19:59:07.208,Brown-Headed Nuthatch
39.266792,-76.79637,2023-01-29 20:04:13.120,Brown-Headed Nuthatch
30.355957,-88.76769,2023-01-29 20:05:25.600,Brown-Headed Nuthatch
34.899353,-82.40043,2023-01-29 20:09:13.961,Brown-Headed Nuthatch
36.490547,-78.03918,2023-01-29 20:10:24.594,Brown-Headed Nuthatch
32.01897,-84.13304,2023-01-29 20:11:08.138,Brown-Headed Nuthatch
35.853912,-78.78147,2023-01-29 20:14:39.896,Brown-Headed Nuthatch
33.547184,-86.770035,2023-01-29 20:15:08.241,Brown-Headed Nuthatch
38.95158,-76.86149,2023-01-29 20:15:36.163,Brown-Headed Nuthatch
35.853912,-78.78147,2023-01-29 20:22:20.045,Brown-Headed Nuthatch
34.719303,-92.37684,2023-01-29 20:27:45.686,Brown-Headed Nuthatch
37.651203,-77.73439,2023-01-29 20:28:43.883,Brown-Headed Nuthatch
33.894997,-84.42236,2023-01-29 20:29:20.821,Brown-Headed Nuthatch
34.766644,-86.59958,2023-01-29 20:31:30.376,Brown-Headed Nuthatch
35.85411,-78.74553,2023-01-29 20:33:16.450,Brown-Headed Nuthatch
30.355957,-88.76769,2023-01-29 20:35:47.991,Brown-Headed Nuthatch
35.24375,-94.249794,2023-01-29 20:38:58.910,Brown-Headed Nuthatch
36.196083,-75.828156,2023-01-29 20:40:38.655,Brown-Headed Nuthatch
36.196083,-75.828156,2023-01-29 20:40:39.084,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-29 20:44:45.181,Brown-Headed Nuthatch
34.32883,-83.78456,2023-01-29 20:44:50.498,Brown-Headed Nuthatch
39.299755,-76.82806,2023-01-29 20:45:39.164,Brown-Headed Nuthatch
32.34416,-93.67113,2023-01-29 20:49:08.561,Brown-Headed Nuthatch
32.270386,-80.91547,2023-01-29 20:50:00.157,Brown-Headed Nuthatch
34.51927,-83.33131,2023-01-29 20:50:32.659,Brown-Headed Nuthatch
29.81981,-95.58872,2023-01-29 20:52:06.462,Brown-Headed Nuthatch
34.45878,-82.589554,2023-01-29 20:52:29.004,Brown-Headed Nuthatch
30.22245,-95.8195,2023-01-29 20:53:34.916,Brown-Headed Nuthatch
30.337606,-81.45023,2023-01-29 20:55:38.386,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-29 20:57:51.117,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-29 20:57:51.904,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-29 20:57:52.027,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-29 20:57:52.834,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-29 20:57:52.864,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-29 20:57:52.907,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-29 20:58:03.733,Brown-Headed Nuthatch
28.102013,-82.412476,2023-01-29 21:01:25.815,Brown-Headed Nuthatch
30.501863,-84.12116,2023-01-29 21:05:23.916,Brown-Headed Nuthatch
31.640276,-94.68263,2023-01-29 21:07:47.177,Brown-Headed Nuthatch
35.062683,-80.77541,2023-01-29 21:10:03.229,Brown-Headed Nuthatch
35.062683,-80.77541,2023-01-29 21:10:04.231,Brown-Headed Nuthatch
35.999428,-78.57499,2023-01-29 21:10:10.621,Brown-Headed Nuthatch
28.57451,-81.42373,2023-01-29 21:14:51.047,Brown-Headed Nuthatch
27.955717,-82.4069,2023-01-29 21:16:45.836,Brown-Headed Nuthatch
35.24375,-94.249794,2023-01-29 21:16:51.308,Brown-Headed Nuthatch
33.508575,-82.37897,2023-01-29 21:17:53.519,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-29 21:19:25.604,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-29 21:32:20.929,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-29 21:32:20.981,Brown-Headed Nuthatch
35.14101,-80.8687,2023-01-29 21:32:25.748,Brown-Headed Nuthatch
34.042294,-84.01161,2023-01-29 21:33:43.663,Brown-Headed Nuthatch
32.766884,-85.75026,2023-01-29 21:34:09.868,Brown-Headed Nuthatch
34.51927,-83.33131,2023-01-29 21:35:07.702,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-29 21:42:39.747,Brown-Headed Nuthatch
30.511236,-84.39179,2023-01-29 21:42:50.381,Brown-Headed Nuthatch
33.77674,-83.61617,2023-01-29 21:43:21.852,Brown-Headed Nuthatch
30.613255,-96.28451,2023-01-29 21:54:51.100,Brown-Headed Nuthatch
30.251368,-92.328,2023-01-29 21:55:53.492,Brown-Headed Nuthatch
30.251368,-92.328,2023-01-29 21:55:53.518,Brown-Headed Nuthatch
28.764603,-81.31918,2023-01-29 21:56:44.279,Brown-Headed Nuthatch
25.733116,-80.17571,2023-01-29 22:03:12.415,Brown-Headed Nuthatch
29.81981,-95.58872,2023-01-29 22:03:51.448,Brown-Headed Nuthatch
33.947353,-84.461334,2023-01-29 22:04:45.145,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-29 22:06:39.146,Brown-Headed Nuthatch
29.996977,-90.12295,2023-01-29 22:17:13.753,Brown-Headed Nuthatch
37.651203,-77.73439,2023-01-29 22:19:03.870,Brown-Headed Nuthatch
34.030197,-84.71157,2023-01-29 22:21:19.058,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-29 22:25:04.150,Brown-Headed Nuthatch
30.005873,-90.04152,2023-01-29 22:31:28.243,Brown-Headed Nuthatch
32.657936,-96.4175,2023-01-29 22:33:40.952,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-29 22:43:04.968,Brown-Headed Nuthatch
27.403969,-82.3649,2023-01-29 22:59:31.399,Brown-Headed Nuthatch
27.403969,-82.3649,2023-01-29 22:59:31.462,Brown-Headed Nuthatch
30.251368,-92.328,2023-01-29 23:19:31.984,Brown-Headed Nuthatch
29.778595,-95.43101,2023-01-29 23:23:51.255,Brown-Headed Nuthatch
27.17865,-80.24131,2023-01-30 12:25:14.485,Brown-Headed Nuthatch
33.841263,-81.23874,2023-01-30 12:34:06.671,Brown-Headed Nuthatch
34.129517,-84.16653,2023-01-30 12:42:30.841,Brown-Headed Nuthatch
33.31688,-84.73804,2023-01-30 12:44:26.045,Brown-Headed Nuthatch
34.535,-84.491684,2023-01-30 12:53:43.404,Brown-Headed Nuthatch
27.917192,-82.16724,2023-01-30 12:56:35.723,Brown-Headed Nuthatch
27.917192,-82.16724,2023-01-30 12:56:35.769,Brown-Headed Nuthatch
27.403969,-82.3649,2023-01-30 12:56:39.662,Brown-Headed Nuthatch
27.403969,-82.3649,2023-01-30 12:56:40.034,Brown-Headed Nuthatch
35.17478,-80.848595,2023-01-30 12:57:33.601,Brown-Headed Nuthatch
35.20646,-85.20782,2023-01-30 13:02:37.304,Brown-Headed Nuthatch
25.733116,-80.17571,2023-01-30 13:03:17.725,Brown-Headed Nuthatch
25.733116,-80.17571,2023-01-30 13:03:17.813,Brown-Headed Nuthatch
25.733116,-80.17571,2023-01-30 13:03:18.421,Brown-Headed Nuthatch
31.300789,-89.32682,2023-01-30 13:04:45.517,Brown-Headed Nuthatch
35.910183,-78.85733,2023-01-30 13:05:47.514,Brown-Headed Nuthatch
35.901134,-86.15577,2023-01-30 13:06:06.346,Brown-Headed Nuthatch
