anonymized_latitude,anonymized_longitude,timestamp,species_name
54.584316,9.573081,2023-01-21 08:55:35.136,European Greenfinch
54.584316,9.573081,2023-01-21 08:55:35.671,European Greenfinch
54.584316,9.573081,2023-01-21 08:55:36.095,European Greenfinch
48.827,8.79206,2023-01-21 08:55:58.357,European Greenfinch
51.248245,6.652696,2023-01-21 08:58:57.590,European Greenfinch
48.052402,11.225302,2023-01-21 08:59:59.402,European Greenfinch
50.552376,4.8557315,2023-01-21 09:00:06.013,European Greenfinch
60.66876,16.742126,2023-01-21 09:01:49.930,European Greenfinch
60.66876,16.742126,2023-01-21 09:01:50.181,European Greenfinch
51.026978,5.938382,2023-01-21 09:04:32.174,European Greenfinch
60.6998,15.039262,2023-01-21 09:09:45.571,European Greenfinch
50.946514,4.6807113,2023-01-21 09:17:07.346,European Greenfinch
50.946514,4.6807113,2023-01-21 09:17:08.293,European Greenfinch
51.243484,6.834067,2023-01-21 09:25:06.090,European Greenfinch
51.243484,6.834067,2023-01-21 09:25:07.369,European Greenfinch
51.243484,6.834067,2023-01-21 09:25:07.396,European Greenfinch
46.017803,14.544575,2023-01-21 09:27:29.177,European Greenfinch
49.104233,11.068644,2023-01-21 09:27:52.897,European Greenfinch
49.104233,11.068644,2023-01-21 09:27:53.542,European Greenfinch
49.104233,11.068644,2023-01-21 09:27:53.545,European Greenfinch
49.104233,11.068644,2023-01-21 09:27:53.690,European Greenfinch
49.104233,11.068644,2023-01-21 09:27:54.158,European Greenfinch
51.49018,7.703274,2023-01-21 09:33:10.970,European Greenfinch
50.063446,8.655525,2023-01-21 09:33:57.228,European Greenfinch
44.83397,5.051919,2023-01-21 09:38:23.272,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:17.076,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:17.440,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:18.333,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:19.002,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:19.003,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:19.041,European Greenfinch
49.609535,13.392802,2023-01-21 09:39:19.495,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:36.410,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:36.647,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:36.659,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:37.190,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:37.210,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:37.609,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:38.666,European Greenfinch
48.358906,9.956697,2023-01-21 09:39:38.733,European Greenfinch
50.860897,14.959567,2023-01-21 09:50:36.424,European Greenfinch
50.860897,14.959567,2023-01-21 09:50:36.678,European Greenfinch
50.860897,14.959567,2023-01-21 09:50:38.261,European Greenfinch
50.860897,14.959567,2023-01-21 09:50:38.755,European Greenfinch
52.561623,13.365335,2023-01-21 09:56:19.666,European Greenfinch
52.561623,13.365335,2023-01-21 09:56:19.671,European Greenfinch
50.833565,8.010058,2023-01-21 10:01:34.839,European Greenfinch
49.787697,3.3390243,2023-01-21 10:03:38.957,European Greenfinch
49.787697,3.3390243,2023-01-21 10:03:38.970,European Greenfinch
49.787697,3.3390243,2023-01-21 10:03:39.283,European Greenfinch
49.787697,3.3390243,2023-01-21 10:03:40.125,European Greenfinch
54.584316,9.573081,2023-01-21 10:16:53.975,European Greenfinch
54.584316,9.573081,2023-01-21 10:16:54.152,European Greenfinch
54.584316,9.573081,2023-01-21 10:16:55.172,European Greenfinch
54.584316,9.573081,2023-01-21 10:16:55.245,European Greenfinch
48.432236,-2.7505817,2023-01-21 10:18:51.047,European Greenfinch
48.42414,-1.969524,2023-01-21 10:21:07.144,European Greenfinch
48.42414,-1.969524,2023-01-21 10:21:07.436,European Greenfinch
48.42414,-1.969524,2023-01-21 10:21:07.570,European Greenfinch
48.42414,-1.969524,2023-01-21 10:21:07.574,European Greenfinch
48.42414,-1.969524,2023-01-21 10:21:07.730,European Greenfinch
48.42414,-1.969524,2023-01-21 10:21:07.821,European Greenfinch
58.004753,11.840451,2023-01-21 10:24:02.651,European Greenfinch
58.004753,11.840451,2023-01-21 10:24:02.762,European Greenfinch
58.004753,11.840451,2023-01-21 10:24:03.696,European Greenfinch
58.004753,11.840451,2023-01-21 10:24:03.714,European Greenfinch
58.004753,11.840451,2023-01-21 10:24:03.720,European Greenfinch
58.004753,11.840451,2023-01-21 10:24:04.176,European Greenfinch
52.739216,6.793877,2023-01-21 10:24:04.656,European Greenfinch
52.739216,6.793877,2023-01-21 10:24:04.682,European Greenfinch
52.739216,6.793877,2023-01-21 10:24:04.708,European Greenfinch
52.739216,6.793877,2023-01-21 10:24:04.723,European Greenfinch
52.739216,6.793877,2023-01-21 10:24:04.737,European Greenfinch
52.739216,6.793877,2023-01-21 10:24:04.779,European Greenfinch
51.49018,7.703274,2023-01-21 10:27:18.855,European Greenfinch
43.59517,3.9100626,2023-01-21 10:27:33.681,European Greenfinch
43.59517,3.9100626,2023-01-21 10:27:35.039,European Greenfinch
51.298893,9.419748,2023-01-21 10:27:55.156,European Greenfinch
50.860897,14.959567,2023-01-21 10:29:21.717,European Greenfinch
50.79148,8.550303,2023-01-21 10:29:57.768,European Greenfinch
42.826717,-8.55887,2023-01-21 10:30:27.215,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:50.151,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:50.232,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:50.622,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:51.370,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:51.473,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:51.933,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:52.406,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:52.469,European Greenfinch
48.42414,-1.969524,2023-01-21 10:33:52.483,European Greenfinch
48.895782,8.96276,2023-01-21 10:35:23.717,European Greenfinch
54.261112,13.068646,2023-01-21 10:39:21.922,European Greenfinch
54.261112,13.068646,2023-01-21 10:39:21.924,European Greenfinch
54.261112,13.068646,2023-01-21 10:39:24.401,European Greenfinch
54.261112,13.068646,2023-01-21 10:39:24.626,European Greenfinch
52.10154,15.680478,2023-01-21 10:39:49.719,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:36.397,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:36.714,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:38.235,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:38.315,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:38.719,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:38.755,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:38.783,European Greenfinch
49.609535,13.392802,2023-01-21 10:42:38.784,European Greenfinch
42.826717,-8.55887,2023-01-21 10:43:25.673,European Greenfinch
45.67954,8.072061,2023-01-21 10:49:51.677,European Greenfinch
52.10154,15.680478,2023-01-21 10:51:47.997,European Greenfinch
52.10154,15.680478,2023-01-21 10:51:48.280,European Greenfinch
52.10154,15.680478,2023-01-21 10:51:49.282,European Greenfinch
52.10154,15.680478,2023-01-21 10:51:50.224,European Greenfinch
42.826717,-8.55887,2023-01-21 10:56:28.389,European Greenfinch
52.739216,6.793877,2023-01-21 10:59:33.863,European Greenfinch
47.248806,-1.587238,2023-01-21 11:01:03.784,European Greenfinch
52.10154,15.680478,2023-01-21 11:03:53.953,European Greenfinch
48.230743,17.654755,2023-01-21 11:09:07.115,European Greenfinch
50.82801,4.7924953,2023-01-21 11:15:22.464,European Greenfinch
50.82801,4.7924953,2023-01-21 11:15:22.765,European Greenfinch
50.82801,4.7924953,2023-01-21 11:15:22.802,European Greenfinch
50.82801,4.7924953,2023-01-21 11:15:22.809,European Greenfinch
50.82801,4.7924953,2023-01-21 11:15:24.302,European Greenfinch
50.82801,4.7924953,2023-01-21 11:15:24.729,European Greenfinch
51.022137,6.8836746,2023-01-21 11:17:37.233,European Greenfinch
51.022137,6.8836746,2023-01-21 11:17:38.029,European Greenfinch
51.49018,7.703274,2023-01-21 11:18:13.625,European Greenfinch
51.95053,5.055388,2023-01-21 11:26:21.062,European Greenfinch
47.700455,19.168982,2023-01-21 11:28:22.969,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:13.210,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:13.453,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:13.487,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:13.663,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:14.032,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:14.201,European Greenfinch
44.774685,-1.2448686,2023-01-21 11:29:14.486,European Greenfinch
48.758183,8.175258,2023-01-21 11:31:14.332,European Greenfinch
50.305172,9.161538,2023-01-21 11:37:07.950,European Greenfinch
52.10154,15.680478,2023-01-21 11:43:46.561,European Greenfinch
52.419426,13.182978,2023-01-21 11:44:05.838,European Greenfinch
50.860897,14.959567,2023-01-21 11:45:10.186,European Greenfinch
50.860897,14.959567,2023-01-21 11:45:10.564,European Greenfinch
52.561623,13.365335,2023-01-21 11:47:36.402,European Greenfinch
52.561623,13.365335,2023-01-21 11:47:38.136,European Greenfinch
52.561623,13.365335,2023-01-21 11:47:38.556,European Greenfinch
49.353638,8.625991,2023-01-21 11:54:19.645,European Greenfinch
53.628345,9.974644,2023-01-21 11:57:46.400,European Greenfinch
52.197453,7.120162,2023-01-21 11:59:32.659,European Greenfinch
50.147564,8.19775,2023-01-21 11:59:33.836,European Greenfinch
42.826717,-8.55887,2023-01-21 12:03:31.907,European Greenfinch
42.826717,-8.55887,2023-01-21 12:03:32.516,European Greenfinch
42.826717,-8.55887,2023-01-21 12:03:32.633,European Greenfinch
42.826717,-8.55887,2023-01-21 12:03:33.175,European Greenfinch
42.826717,-8.55887,2023-01-21 12:03:33.314,European Greenfinch
42.826717,-8.55887,2023-01-21 12:03:33.370,European Greenfinch
46.41903,11.303201,2023-01-21 12:09:12.078,European Greenfinch
46.41903,11.303201,2023-01-21 12:09:12.093,European Greenfinch
49.235313,12.000523,2023-01-21 12:10:37.046,European Greenfinch
49.609535,13.392802,2023-01-21 12:12:42.332,European Greenfinch
49.609535,13.392802,2023-01-21 12:12:44.523,European Greenfinch
49.609535,13.392802,2023-01-21 12:13:56.522,European Greenfinch
49.609535,13.392802,2023-01-21 12:13:57.364,European Greenfinch
49.609535,13.392802,2023-01-21 12:13:57.834,European Greenfinch
49.609535,13.392802,2023-01-21 12:14:00.118,European Greenfinch
43.292038,-5.8722386,2023-01-21 12:14:00.925,European Greenfinch
43.292038,-5.8722386,2023-01-21 12:14:00.967,European Greenfinch
43.292038,-5.8722386,2023-01-21 12:14:02.976,European Greenfinch
43.292038,-5.8722386,2023-01-21 12:14:03.700,European Greenfinch
42.826717,-8.55887,2023-01-21 12:16:50.700,European Greenfinch
50.07561,14.339237,2023-01-21 12:17:32.897,European Greenfinch
50.07561,14.339237,2023-01-21 12:17:33.651,European Greenfinch
50.528835,4.297042,2023-01-21 12:18:32.050,European Greenfinch
50.528835,4.297042,2023-01-21 12:18:32.137,European Greenfinch
50.528835,4.297042,2023-01-21 12:18:32.541,European Greenfinch
50.528835,4.297042,2023-01-21 12:18:32.593,European Greenfinch
50.528835,4.297042,2023-01-21 12:18:33.685,European Greenfinch
50.528835,4.297042,2023-01-21 12:18:33.780,European Greenfinch
51.243484,6.834067,2023-01-21 12:26:24.671,European Greenfinch
42.826717,-8.55887,2023-01-21 12:30:30.934,European Greenfinch
42.826717,-8.55887,2023-01-21 12:30:31.596,European Greenfinch
47.822983,16.183512,2023-01-21 12:37:30.981,European Greenfinch
49.609535,13.392802,2023-01-21 12:37:58.025,European Greenfinch
51.49018,7.703274,2023-01-21 12:40:18.855,European Greenfinch
50.063446,8.655525,2023-01-21 12:44:46.909,European Greenfinch
50.063446,8.655525,2023-01-21 12:44:47.764,European Greenfinch
51.127274,9.485426,2023-01-21 12:44:58.077,European Greenfinch
51.127274,9.485426,2023-01-21 12:44:58.342,European Greenfinch
51.127274,9.485426,2023-01-21 12:44:58.473,European Greenfinch
52.468964,4.660021,2023-01-21 12:46:17.832,European Greenfinch
49.787697,3.3390243,2023-01-21 12:47:46.385,European Greenfinch
42.826717,-8.55887,2023-01-21 12:48:06.858,European Greenfinch
42.826717,-8.55887,2023-01-21 12:48:07.764,European Greenfinch
42.826717,-8.55887,2023-01-21 12:48:10.625,European Greenfinch
42.826717,-8.55887,2023-01-21 12:48:10.717,European Greenfinch
49.86346,14.79597,2023-01-21 12:49:48.474,European Greenfinch
49.86346,14.79597,2023-01-21 12:49:48.908,European Greenfinch
49.86346,14.79597,2023-01-21 12:49:48.913,European Greenfinch
49.86346,14.79597,2023-01-21 12:49:50.503,European Greenfinch
49.86346,14.79597,2023-01-21 12:49:52.040,European Greenfinch
49.86346,14.79597,2023-01-21 12:49:52.586,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:06.740,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:07.766,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:07.770,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:09.658,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:10.133,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:12.502,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:12.536,European Greenfinch
50.528835,4.297042,2023-01-21 12:50:12.668,European Greenfinch
51.248245,6.652696,2023-01-21 12:53:37.375,European Greenfinch
49.239384,-0.38187838,2023-01-21 12:53:58.034,European Greenfinch
52.17208,21.019503,2023-01-21 12:55:46.247,European Greenfinch
50.09012,15.770562,2023-01-21 13:01:58.877,European Greenfinch
51.49018,7.703274,2023-01-21 13:03:59.112,European Greenfinch
51.022137,6.8836746,2023-01-21 13:07:02.519,European Greenfinch
51.022137,6.8836746,2023-01-21 13:07:02.783,European Greenfinch
51.022137,6.8836746,2023-01-21 13:07:02.908,European Greenfinch
51.022137,6.8836746,2023-01-21 13:07:03.618,European Greenfinch
51.022137,6.8836746,2023-01-21 13:07:04.071,European Greenfinch
51.022137,6.8836746,2023-01-21 13:07:04.143,European Greenfinch
51.127274,9.485426,2023-01-21 13:12:00.999,European Greenfinch
51.127274,9.485426,2023-01-21 13:12:01.942,European Greenfinch
51.127274,9.485426,2023-01-21 13:12:02.143,European Greenfinch
51.411747,4.672513,2023-01-21 13:13:38.380,European Greenfinch
42.826717,-8.55887,2023-01-21 13:14:57.003,European Greenfinch
42.826717,-8.55887,2023-01-21 13:14:57.684,European Greenfinch
53.087166,-8.934384,2023-01-21 13:24:53.211,European Greenfinch
53.087166,-8.934384,2023-01-21 13:24:55.164,European Greenfinch
52.468964,4.660021,2023-01-21 13:31:10.361,European Greenfinch
52.468964,4.660021,2023-01-21 13:31:10.794,European Greenfinch
52.468964,4.660021,2023-01-21 13:31:10.879,European Greenfinch
52.468964,4.660021,2023-01-21 13:31:11.625,European Greenfinch
49.104233,11.068644,2023-01-21 13:37:37.604,European Greenfinch
49.104233,11.068644,2023-01-21 13:37:37.853,European Greenfinch
50.860897,14.959567,2023-01-21 13:38:52.010,European Greenfinch
50.860897,14.959567,2023-01-21 13:38:52.229,European Greenfinch
50.860897,14.959567,2023-01-21 13:38:52.364,European Greenfinch
50.860897,14.959567,2023-01-21 13:38:52.610,European Greenfinch
50.860897,14.959567,2023-01-21 13:38:53.223,European Greenfinch
42.826717,-8.55887,2023-01-21 13:43:20.274,European Greenfinch
50.860897,14.959567,2023-01-21 13:51:02.260,European Greenfinch
52.561623,13.365335,2023-01-21 14:08:21.020,European Greenfinch
48.895782,8.96276,2023-01-21 14:09:10.709,European Greenfinch
51.298893,9.419748,2023-01-21 14:10:26.470,European Greenfinch
51.298893,9.419748,2023-01-21 14:10:27.552,European Greenfinch
51.298893,9.419748,2023-01-21 14:10:34.136,European Greenfinch
51.298893,9.419748,2023-01-21 14:10:57.774,European Greenfinch
56.164112,10.092769,2023-01-21 14:12:26.453,European Greenfinch
47.580635,11.13993,2023-01-21 14:25:34.613,European Greenfinch
47.580635,11.13993,2023-01-21 14:25:36.369,European Greenfinch
43.59517,3.9100626,2023-01-21 14:31:31.544,European Greenfinch
43.59517,3.9100626,2023-01-21 14:31:32.462,European Greenfinch
48.785217,2.1258562,2023-01-21 14:33:40.639,European Greenfinch
50.528835,4.297042,2023-01-21 14:34:46.530,European Greenfinch
50.528835,4.297042,2023-01-21 14:34:46.825,European Greenfinch
50.528835,4.297042,2023-01-21 14:34:51.692,European Greenfinch
50.528835,4.297042,2023-01-21 14:35:15.713,European Greenfinch
50.528835,4.297042,2023-01-21 14:35:42.876,European Greenfinch
51.042347,5.933567,2023-01-21 14:42:52.322,European Greenfinch
49.36098,8.751628,2023-01-21 14:48:07.986,European Greenfinch
42.826717,-8.55887,2023-01-21 14:51:28.445,European Greenfinch
50.82801,4.7924953,2023-01-21 14:53:56.780,European Greenfinch
50.82801,4.7924953,2023-01-21 14:53:56.796,European Greenfinch
50.82801,4.7924953,2023-01-21 14:53:56.838,European Greenfinch
50.82801,4.7924953,2023-01-21 14:53:57.685,European Greenfinch
50.528835,4.297042,2023-01-21 14:54:20.986,European Greenfinch
50.528835,4.297042,2023-01-21 14:54:21.212,European Greenfinch
50.528835,4.297042,2023-01-21 14:54:21.791,European Greenfinch
50.528835,4.297042,2023-01-21 14:54:22.658,European Greenfinch
50.528835,4.297042,2023-01-21 14:54:22.759,European Greenfinch
50.97219,5.403531,2023-01-21 15:02:00.191,European Greenfinch
50.860897,14.959567,2023-01-21 15:03:02.702,European Greenfinch
46.34638,6.095014,2023-01-21 15:07:44.898,European Greenfinch
46.34638,6.095014,2023-01-21 15:07:47.182,European Greenfinch
44.774685,-1.2448686,2023-01-21 15:08:10.838,European Greenfinch
44.774685,-1.2448686,2023-01-21 15:08:13.207,European Greenfinch
49.67332,5.889916,2023-01-21 15:14:48.075,European Greenfinch
44.774685,-1.2448686,2023-01-21 15:19:27.656,European Greenfinch
44.774685,-1.2448686,2023-01-21 15:19:27.915,European Greenfinch
43.59517,3.9100626,2023-01-21 15:27:32.701,European Greenfinch
43.59517,3.9100626,2023-01-21 15:27:33.632,European Greenfinch
51.49018,7.703274,2023-01-21 15:27:34.153,European Greenfinch
42.826717,-8.55887,2023-01-21 15:34:07.156,European Greenfinch
50.528835,4.297042,2023-01-21 15:34:38.171,European Greenfinch
50.528835,4.297042,2023-01-21 15:34:39.375,European Greenfinch
42.826717,-8.55887,2023-01-21 15:48:09.591,European Greenfinch
42.826717,-8.55887,2023-01-21 15:48:09.718,European Greenfinch
42.826717,-8.55887,2023-01-21 15:48:11.236,European Greenfinch
-33.780445,151.23613,2023-01-21 19:32:15.559,European Greenfinch
-35.21991,149.08202,2023-01-21 21:26:10.877,European Greenfinch
-37.793354,144.83394,2023-01-21 22:32:19.151,European Greenfinch
-37.855618,144.99344,2023-01-21 23:28:31.169,European Greenfinch
-35.21991,149.08202,2023-01-21 23:57:47.453,European Greenfinch
-35.21991,149.08202,2023-01-21 23:57:47.500,European Greenfinch
-35.21991,149.08202,2023-01-21 23:57:48.580,European Greenfinch
-35.21991,149.08202,2023-01-22 00:09:50.598,European Greenfinch
-35.21991,149.08202,2023-01-22 00:09:51.251,European Greenfinch
