anonymized_latitude,anonymized_longitude,timestamp,species_name
30.253012,-97.96045,2023-01-20 16:37:35.372,Orchard Oriole
36.03447,-78.85717,2023-01-20 16:37:37.175,Orchard Oriole
42.53358,-83.11044,2023-01-20 16:38:47.892,Orchard Oriole
35.733974,-78.831856,2023-01-20 16:38:56.682,Orchard Oriole
35.299984,-93.18976,2023-01-20 16:39:58.884,Orchard Oriole
41.467793,-87.344315,2023-01-20 16:41:00.994,Orchard Oriole
35.68627,-97.52353,2023-01-20 16:41:16.313,Orchard Oriole
37.80853,-97.83331,2023-01-20 16:43:46.663,Orchard Oriole
34.221115,-80.91623,2023-01-20 16:43:49.714,Orchard Oriole
34.221115,-80.91623,2023-01-20 16:43:49.809,Orchard Oriole
42.32444,-87.95322,2023-01-20 16:44:22.513,Orchard Oriole
42.95623,-73.82098,2023-01-20 16:46:58.466,Orchard Oriole
34.17752,-84.20426,2023-01-20 16:47:29.663,Orchard Oriole
30.848888,-85.16677,2023-01-20 16:48:12.584,Orchard Oriole
32.80714,-97.13751,2023-01-20 16:49:10.304,Orchard Oriole
33.791054,-84.6694,2023-01-20 16:49:17.831,Orchard Oriole
34.597275,-86.37445,2023-01-20 16:49:35.349,Orchard Oriole
40.123333,-86.04808,2023-01-20 16:50:03.641,Orchard Oriole
38.763493,-77.44651,2023-01-20 16:50:18.039,Orchard Oriole
33.894997,-84.42236,2023-01-20 16:51:12.263,Orchard Oriole
41.846504,-88.0262,2023-01-20 16:52:57.934,Orchard Oriole
35.733974,-78.831856,2023-01-20 16:53:03.047,Orchard Oriole
35.733974,-78.831856,2023-01-20 16:53:04.068,Orchard Oriole
35.733974,-78.831856,2023-01-20 16:53:04.220,Orchard Oriole
35.733974,-78.831856,2023-01-20 16:53:04.256,Orchard Oriole
34.97847,-82.45033,2023-01-20 16:55:44.993,Orchard Oriole
34.97847,-82.45033,2023-01-20 16:55:45.988,Orchard Oriole
33.901062,-84.51705,2023-01-20 16:57:00.631,Orchard Oriole
40.730007,-74.03133,2023-01-20 16:57:04.723,Orchard Oriole
42.32807,-71.20303,2023-01-20 16:57:39.838,Orchard Oriole
39.662598,-80.88335,2023-01-20 16:59:11.229,Orchard Oriole
32.01897,-84.13304,2023-01-20 17:00:43.504,Orchard Oriole
32.01897,-84.13304,2023-01-20 17:00:43.509,Orchard Oriole
32.929123,-96.395515,2023-01-20 17:00:49.812,Orchard Oriole
35.434288,-80.522896,2023-01-20 17:01:18.017,Orchard Oriole
35.434288,-80.522896,2023-01-20 17:01:18.243,Orchard Oriole
38.773666,-90.357216,2023-01-20 17:01:21.455,Orchard Oriole
38.597366,-90.50026,2023-01-20 17:02:15.295,Orchard Oriole
39.967594,-82.93537,2023-01-20 17:03:28.315,Orchard Oriole
34.15766,-78.013145,2023-01-20 17:03:32.370,Orchard Oriole
34.688774,-82.24356,2023-01-20 17:05:43.279,Orchard Oriole
39.905758,-82.828354,2023-01-20 17:05:45.617,Orchard Oriole
35.904903,-95.91678,2023-01-20 17:06:22.242,Orchard Oriole
40.82403,-73.55765,2023-01-20 17:08:17.540,Orchard Oriole
41.99205,-87.8627,2023-01-20 17:08:53.850,Orchard Oriole
33.417408,-84.52312,2023-01-20 17:10:05.290,Orchard Oriole
30.253012,-97.96045,2023-01-20 17:10:22.489,Orchard Oriole
34.87931,-82.376144,2023-01-20 17:11:23.858,Orchard Oriole
29.361996,-94.8522,2023-01-20 17:11:34.200,Orchard Oriole
30.237278,-95.58644,2023-01-20 17:11:35.716,Orchard Oriole
38.89781,-94.75744,2023-01-20 17:11:49.182,Orchard Oriole
34.61139,-82.98412,2023-01-20 17:12:03.967,Orchard Oriole
32.01897,-84.13304,2023-01-20 17:12:56.166,Orchard Oriole
36.058716,-86.78668,2023-01-20 17:13:15.506,Orchard Oriole
33.868664,-98.47911,2023-01-20 17:13:19.525,Orchard Oriole
35.417862,-80.8332,2023-01-20 17:13:22.747,Orchard Oriole
38.838932,-90.63776,2023-01-20 17:13:34.327,Orchard Oriole
41.803192,-86.14362,2023-01-20 17:14:00.976,Orchard Oriole
35.246704,-81.09759,2023-01-20 17:14:11.793,Orchard Oriole
39.133717,-76.67055,2023-01-20 17:16:12.529,Orchard Oriole
34.15766,-78.013145,2023-01-20 17:16:54.680,Orchard Oriole
37.381798,-79.24749,2023-01-20 17:17:58.333,Orchard Oriole
39.26086,-84.724754,2023-01-20 17:18:26.541,Orchard Oriole
39.116642,-76.45442,2023-01-20 17:18:33.172,Orchard Oriole
37.246815,-76.78442,2023-01-20 17:19:16.823,Orchard Oriole
43.589012,-96.76306,2023-01-20 17:20:13.821,Orchard Oriole
32.80714,-97.13751,2023-01-20 17:20:20.938,Orchard Oriole
36.03447,-78.85717,2023-01-20 17:20:42.733,Orchard Oriole
33.597424,-86.280716,2023-01-20 17:20:58.367,Orchard Oriole
42.06006,-71.15215,2023-01-20 17:24:30.687,Orchard Oriole
32.766884,-85.75026,2023-01-20 17:25:16.338,Orchard Oriole
42.90471,-71.000114,2023-01-20 17:26:13.493,Orchard Oriole
30.316624,-96.71262,2023-01-20 17:26:26.158,Orchard Oriole
38.95363,-91.00571,2023-01-20 17:26:51.339,Orchard Oriole
33.87537,-84.23527,2023-01-20 17:27:06.062,Orchard Oriole
29.762152,-81.28704,2023-01-20 17:27:11.221,Orchard Oriole
30.669476,-89.642006,2023-01-20 17:27:29.654,Orchard Oriole
36.60693,-79.55423,2023-01-20 17:27:31.071,Orchard Oriole
34.506855,-92.52565,2023-01-20 17:28:30.400,Orchard Oriole
42.972153,-73.8063,2023-01-20 17:28:47.208,Orchard Oriole
34.15766,-78.013145,2023-01-20 17:28:48.093,Orchard Oriole
42.114246,-70.94066,2023-01-20 17:29:16.654,Orchard Oriole
42.114246,-70.94066,2023-01-20 17:29:17.068,Orchard Oriole
32.47014,-80.72135,2023-01-20 17:29:44.697,Orchard Oriole
33.903736,-83.459465,2023-01-20 17:29:55.021,Orchard Oriole
29.709757,-95.67338,2023-01-20 17:30:24.670,Orchard Oriole
39.54045,-77.91256,2023-01-20 17:30:39.373,Orchard Oriole
40.386185,-80.12522,2023-01-20 17:31:51.761,Orchard Oriole
35.816677,-83.94283,2023-01-20 17:32:23.402,Orchard Oriole
33.196014,-97.041824,2023-01-20 17:34:08.871,Orchard Oriole
32.171227,-80.70526,2023-01-20 17:34:49.589,Orchard Oriole
37.66796,-122.49128,2023-01-20 17:35:04.977,Orchard Oriole
40.75298,-81.53153,2023-01-20 17:36:02.633,Orchard Oriole
38.843708,-77.55598,2023-01-20 17:37:03.339,Orchard Oriole
38.843708,-77.55598,2023-01-20 17:37:05.574,Orchard Oriole
38.843708,-77.55598,2023-01-20 17:37:06.260,Orchard Oriole
33.763027,-84.32912,2023-01-20 17:38:33.467,Orchard Oriole
33.942413,-78.0749,2023-01-20 17:39:17.759,Orchard Oriole
37.80853,-97.83331,2023-01-20 17:39:36.695,Orchard Oriole
41.75335,-88.147514,2023-01-20 17:40:00.333,Orchard Oriole
28.550224,-80.89075,2023-01-20 17:40:10.048,Orchard Oriole
42.28986,-71.066154,2023-01-20 17:40:47.022,Orchard Oriole
33.957397,-84.15065,2023-01-20 17:40:52.379,Orchard Oriole
33.938896,-84.06661,2023-01-20 17:40:57.441,Orchard Oriole
39.991825,-75.526,2023-01-20 17:41:12.576,Orchard Oriole
42.457943,-83.15421,2023-01-20 17:41:23.103,Orchard Oriole
30.599577,-81.42156,2023-01-20 17:42:22.379,Orchard Oriole
28.600464,-81.324295,2023-01-20 17:42:38.383,Orchard Oriole
29.91979,-95.720955,2023-01-20 17:42:44.008,Orchard Oriole
34.15766,-78.013145,2023-01-20 17:43:01.571,Orchard Oriole
32.01897,-84.13304,2023-01-20 17:43:07.718,Orchard Oriole
34.748432,-82.56407,2023-01-20 17:43:21.068,Orchard Oriole
34.04946,-84.58757,2023-01-20 17:43:25.027,Orchard Oriole
39.879948,-86.29087,2023-01-20 17:43:55.116,Orchard Oriole
33.853962,-84.37233,2023-01-20 17:44:24.479,Orchard Oriole
35.999043,-78.862175,2023-01-20 17:44:29.170,Orchard Oriole
40.078293,-76.963135,2023-01-20 17:45:14.574,Orchard Oriole
27.403969,-82.3649,2023-01-20 17:45:54.028,Orchard Oriole
38.789265,-77.16239,2023-01-20 17:46:03.941,Orchard Oriole
34.042034,-81.17551,2023-01-20 17:46:07.291,Orchard Oriole
35.176632,-85.34865,2023-01-20 17:46:22.450,Orchard Oriole
37.43656,-77.41628,2023-01-20 17:46:29.053,Orchard Oriole
41.476437,-86.46842,2023-01-20 17:47:12.830,Orchard Oriole
35.96615,-78.582214,2023-01-20 17:48:20.437,Orchard Oriole
35.72995,-83.95453,2023-01-20 17:48:30.354,Orchard Oriole
40.13538,-75.49074,2023-01-20 17:48:34.066,Orchard Oriole
41.818302,-70.89409,2023-01-20 17:50:09.701,Orchard Oriole
42.60635,-74.39854,2023-01-20 17:52:30.679,Orchard Oriole
43.009655,-71.0553,2023-01-20 17:53:05.744,Orchard Oriole
34.15766,-78.013145,2023-01-20 17:54:49.483,Orchard Oriole
29.593306,-82.465866,2023-01-20 17:55:42.171,Orchard Oriole
32.597935,-85.48234,2023-01-20 17:56:35.229,Orchard Oriole
29.612343,-82.390015,2023-01-20 17:56:43.355,Orchard Oriole
28.605488,-81.29201,2023-01-20 17:57:08.562,Orchard Oriole
38.95363,-91.00571,2023-01-20 17:57:17.193,Orchard Oriole
38.95363,-91.00571,2023-01-20 17:57:17.502,Orchard Oriole
41.63315,-87.86211,2023-01-20 17:57:24.379,Orchard Oriole
35.733974,-78.831856,2023-01-20 17:57:26.115,Orchard Oriole
35.640266,-105.96546,2023-01-20 17:58:11.433,Orchard Oriole
35.552742,-78.74311,2023-01-20 17:58:54.809,Orchard Oriole
30.042534,-81.48401,2023-01-20 17:59:32.420,Orchard Oriole
30.098978,-95.22019,2023-01-20 17:59:44.727,Orchard Oriole
36.03447,-78.85717,2023-01-20 18:00:17.083,Orchard Oriole
36.03447,-78.85717,2023-01-20 18:00:19.373,Orchard Oriole
36.03447,-78.85717,2023-01-20 18:00:19.882,Orchard Oriole
36.03447,-78.85717,2023-01-20 18:00:22.619,Orchard Oriole
36.03447,-78.85717,2023-01-20 18:00:38.918,Orchard Oriole
36.03447,-78.85717,2023-01-20 18:00:59.708,Orchard Oriole
30.119078,-95.66186,2023-01-20 18:01:48.719,Orchard Oriole
34.78935,-77.2362,2023-01-20 18:01:59.611,Orchard Oriole
39.849636,-76.201294,2023-01-20 18:03:10.007,Orchard Oriole
41.970207,-70.71779,2023-01-20 18:04:39.282,Orchard Oriole
39.967926,-85.99702,2023-01-20 18:04:52.831,Orchard Oriole
38.58665,-90.46073,2023-01-20 18:05:58.460,Orchard Oriole
39.03056,-82.587036,2023-01-20 18:09:09.174,Orchard Oriole
28.50529,-82.5552,2023-01-20 18:09:34.084,Orchard Oriole
35.177803,-85.12283,2023-01-20 18:09:38.162,Orchard Oriole
38.857666,-77.251396,2023-01-20 18:09:51.818,Orchard Oriole
45.061863,-93.27236,2023-01-20 18:09:59.049,Orchard Oriole
43.156902,-80.82589,2023-01-20 18:11:04.311,Orchard Oriole
29.593306,-82.465866,2023-01-20 18:11:18.250,Orchard Oriole
33.974487,-84.131134,2023-01-20 18:13:48.892,Orchard Oriole
35.96606,-80.465996,2023-01-20 18:13:50.764,Orchard Oriole
34.042034,-81.17551,2023-01-20 18:13:57.112,Orchard Oriole
42.409023,-71.0553,2023-01-20 18:14:16.825,Orchard Oriole
35.983295,-86.85335,2023-01-20 18:14:39.294,Orchard Oriole
33.31688,-84.73804,2023-01-20 18:15:06.247,Orchard Oriole
33.31688,-84.73804,2023-01-20 18:15:06.388,Orchard Oriole
30.064032,-95.56468,2023-01-20 18:15:18.397,Orchard Oriole
33.86473,-84.09074,2023-01-20 18:15:37.718,Orchard Oriole
42.62242,-71.39249,2023-01-20 18:15:42.571,Orchard Oriole
34.221115,-80.91623,2023-01-20 18:16:32.971,Orchard Oriole
34.221115,-80.91623,2023-01-20 18:16:34.226,Orchard Oriole
41.558407,-70.98634,2023-01-20 18:17:14.479,Orchard Oriole
33.960964,-84.377716,2023-01-20 18:17:47.684,Orchard Oriole
33.960964,-84.377716,2023-01-20 18:17:55.694,Orchard Oriole
42.06006,-71.15215,2023-01-20 18:18:18.422,Orchard Oriole
40.34528,-76.613625,2023-01-20 18:18:37.465,Orchard Oriole
33.937836,-88.6665,2023-01-20 18:19:00.238,Orchard Oriole
33.937836,-88.6665,2023-01-20 18:19:00.462,Orchard Oriole
39.905758,-82.828354,2023-01-20 18:19:21.835,Orchard Oriole
30.407188,-81.50928,2023-01-20 18:20:53.333,Orchard Oriole
30.407188,-81.50928,2023-01-20 18:20:54.029,Orchard Oriole
30.407188,-81.50928,2023-01-20 18:20:54.747,Orchard Oriole
30.42036,-89.97184,2023-01-20 18:20:55.607,Orchard Oriole
30.393785,-91.18349,2023-01-20 18:21:11.790,Orchard Oriole
40.816486,-74.2811,2023-01-20 18:21:25.385,Orchard Oriole
39.632835,-86.16178,2023-01-20 18:21:48.709,Orchard Oriole
43.105404,-76.14627,2023-01-20 18:22:39.117,Orchard Oriole
35.733974,-78.831856,2023-01-20 18:23:25.302,Orchard Oriole
40.311016,-75.32208,2023-01-20 18:23:53.584,Orchard Oriole
32.738235,-97.33281,2023-01-20 18:23:55.096,Orchard Oriole
41.750355,-70.62672,2023-01-20 18:25:12.701,Orchard Oriole
41.750355,-70.62672,2023-01-20 18:25:14.075,Orchard Oriole
34.84505,-80.73606,2023-01-20 18:25:45.912,Orchard Oriole
30.594294,-96.38602,2023-01-20 18:27:31.179,Orchard Oriole
32.495228,-80.819565,2023-01-20 18:28:12.763,Orchard Oriole
29.822935,-81.206566,2023-01-20 18:28:42.277,Orchard Oriole
35.94373,-78.6637,2023-01-20 18:29:55.008,Orchard Oriole
33.53621,-86.8536,2023-01-20 18:30:36.970,Orchard Oriole
42.568607,-83.177864,2023-01-20 18:30:41.455,Orchard Oriole
36.076416,-86.906235,2023-01-20 18:30:44.226,Orchard Oriole
33.925003,-84.45182,2023-01-20 18:31:05.631,Orchard Oriole
33.925003,-84.45182,2023-01-20 18:31:06.402,Orchard Oriole
33.974487,-84.131134,2023-01-20 18:31:09.700,Orchard Oriole
37.498955,-77.57526,2023-01-20 18:32:28.153,Orchard Oriole
30.237278,-95.58644,2023-01-20 18:33:49.044,Orchard Oriole
30.237278,-95.58644,2023-01-20 18:33:49.607,Orchard Oriole
35.97258,-84.00694,2023-01-20 18:34:40.307,Orchard Oriole
41.727753,-87.984665,2023-01-20 18:35:23.896,Orchard Oriole
33.36937,-86.76102,2023-01-20 18:35:44.224,Orchard Oriole
30.196417,-93.26174,2023-01-20 18:35:58.154,Orchard Oriole
38.186993,-85.54411,2023-01-20 18:37:42.085,Orchard Oriole
40.216404,-74.05283,2023-01-20 18:38:28.420,Orchard Oriole
40.55687,-84.13455,2023-01-20 18:39:16.153,Orchard Oriole
30.451439,-90.84607,2023-01-20 18:40:12.360,Orchard Oriole
31.762877,-85.837776,2023-01-20 18:40:52.411,Orchard Oriole
33.942413,-78.0749,2023-01-20 18:41:03.209,Orchard Oriole
34.221115,-80.91623,2023-01-20 18:41:35.627,Orchard Oriole
29.822935,-81.206566,2023-01-20 18:41:37.508,Orchard Oriole
41.938866,-88.108055,2023-01-20 18:42:11.370,Orchard Oriole
41.938866,-88.108055,2023-01-20 18:42:11.547,Orchard Oriole
42.13535,-71.849525,2023-01-20 18:43:11.573,Orchard Oriole
36.038376,-78.92508,2023-01-20 18:43:15.832,Orchard Oriole
36.038376,-78.92508,2023-01-20 18:43:16.060,Orchard Oriole
39.168102,-84.4717,2023-01-20 18:44:25.086,Orchard Oriole
42.755844,-71.97357,2023-01-20 18:44:46.857,Orchard Oriole
39.93946,-79.038,2023-01-20 18:47:05.269,Orchard Oriole
35.853912,-78.78147,2023-01-20 18:47:46.855,Orchard Oriole
34.221115,-80.91623,2023-01-20 18:50:24.026,Orchard Oriole
34.221115,-80.91623,2023-01-20 18:50:25.017,Orchard Oriole
38.763493,-77.44651,2023-01-20 18:50:48.725,Orchard Oriole
38.943626,-77.50572,2023-01-20 18:50:50.791,Orchard Oriole
33.960964,-84.377716,2023-01-20 18:51:09.358,Orchard Oriole
35.96615,-78.582214,2023-01-20 18:52:12.016,Orchard Oriole
35.96615,-78.582214,2023-01-20 18:52:12.142,Orchard Oriole
35.211708,-80.91874,2023-01-20 18:52:51.578,Orchard Oriole
26.333683,-80.15913,2023-01-20 18:53:33.580,Orchard Oriole
26.333683,-80.15913,2023-01-20 18:53:42.973,Orchard Oriole
35.013702,-81.97405,2023-01-20 18:54:30.274,Orchard Oriole
35.013702,-81.97405,2023-01-20 18:54:35.353,Orchard Oriole
36.058716,-86.78668,2023-01-20 18:54:38.983,Orchard Oriole
36.058716,-86.78668,2023-01-20 18:54:39.235,Orchard Oriole
36.058716,-86.78668,2023-01-20 18:54:42.080,Orchard Oriole
36.735996,-79.92584,2023-01-20 18:55:12.511,Orchard Oriole
35.240486,-81.15911,2023-01-20 18:55:17.375,Orchard Oriole
36.058716,-86.78668,2023-01-20 18:55:32.764,Orchard Oriole
41.846504,-88.0262,2023-01-20 18:55:39.901,Orchard Oriole
33.93135,-81.28465,2023-01-20 18:55:42.689,Orchard Oriole
39.967594,-82.93537,2023-01-20 18:56:21.250,Orchard Oriole
33.853962,-84.37233,2023-01-20 18:57:56.031,Orchard Oriole
33.019913,-83.21858,2023-01-20 18:59:56.040,Orchard Oriole
42.225426,-71.075516,2023-01-20 19:00:10.038,Orchard Oriole
39.09145,-94.716995,2023-01-20 19:00:58.244,Orchard Oriole
36.799473,-76.02942,2023-01-20 19:01:11.066,Orchard Oriole
30.054394,-95.46164,2023-01-20 19:02:10.258,Orchard Oriole
32.749195,-80.07074,2023-01-20 19:02:25.400,Orchard Oriole
35.231045,-89.91948,2023-01-20 19:02:34.233,Orchard Oriole
38.04872,-84.43578,2023-01-20 19:02:45.758,Orchard Oriole
38.04872,-84.43578,2023-01-20 19:02:46.000,Orchard Oriole
38.04872,-84.43578,2023-01-20 19:02:46.238,Orchard Oriole
36.123882,-78.99382,2023-01-20 19:02:53.979,Orchard Oriole
36.123882,-78.99382,2023-01-20 19:03:04.102,Orchard Oriole
33.351467,-87.57323,2023-01-20 19:03:53.750,Orchard Oriole
42.30679,-71.30718,2023-01-20 19:03:56.107,Orchard Oriole
38.49533,-76.830444,2023-01-20 19:04:25.473,Orchard Oriole
36.437115,-77.40855,2023-01-20 19:04:27.186,Orchard Oriole
36.86933,-76.21266,2023-01-20 19:05:12.793,Orchard Oriole
30.527435,-90.51543,2023-01-20 19:06:23.566,Orchard Oriole
30.527435,-90.51543,2023-01-20 19:06:24.814,Orchard Oriole
42.06006,-71.15215,2023-01-20 19:06:42.643,Orchard Oriole
34.221115,-80.91623,2023-01-20 19:09:25.328,Orchard Oriole
34.221115,-80.91623,2023-01-20 19:09:26.148,Orchard Oriole
34.221115,-80.91623,2023-01-20 19:09:28.752,Orchard Oriole
34.366116,-89.51176,2023-01-20 19:10:21.604,Orchard Oriole
36.06141,-85.88839,2023-01-20 19:10:37.815,Orchard Oriole
30.489126,-84.19957,2023-01-20 19:12:09.745,Orchard Oriole
30.489126,-84.19957,2023-01-20 19:12:09.908,Orchard Oriole
27.378738,-82.32031,2023-01-20 19:12:24.886,Orchard Oriole
27.378738,-82.32031,2023-01-20 19:12:25.162,Orchard Oriole
39.350624,-76.67256,2023-01-20 19:13:15.754,Orchard Oriole
33.708122,-84.25269,2023-01-20 19:15:11.894,Orchard Oriole
44.36105,-88.499344,2023-01-20 19:16:03.070,Orchard Oriole
39.434444,-75.159256,2023-01-20 19:16:42.994,Orchard Oriole
42.188297,-88.31552,2023-01-20 19:17:24.715,Orchard Oriole
35.725716,-80.85169,2023-01-20 19:17:39.570,Orchard Oriole
36.60693,-79.55423,2023-01-20 19:17:45.081,Orchard Oriole
36.14454,-86.84916,2023-01-20 19:18:08.626,Orchard Oriole
35.765903,-78.96037,2023-01-20 19:19:44.032,Orchard Oriole
36.76976,-76.14029,2023-01-20 19:19:52.666,Orchard Oriole
35.87003,-83.89314,2023-01-20 19:19:57.991,Orchard Oriole
41.99205,-87.8627,2023-01-20 19:20:24.615,Orchard Oriole
43.361282,-73.7564,2023-01-20 19:22:28.113,Orchard Oriole
35.995926,-78.96548,2023-01-20 19:23:14.943,Orchard Oriole
40.81842,-73.55463,2023-01-20 19:23:25.389,Orchard Oriole
30.528515,-90.165,2023-01-20 19:23:39.105,Orchard Oriole
34.221115,-80.91623,2023-01-20 19:23:46.660,Orchard Oriole
35.765903,-78.96037,2023-01-20 19:24:45.941,Orchard Oriole
38.597366,-90.50026,2023-01-20 19:24:52.500,Orchard Oriole
38.749798,-90.63445,2023-01-20 19:25:20.735,Orchard Oriole
38.749798,-90.63445,2023-01-20 19:25:20.853,Orchard Oriole
35.040844,-89.81172,2023-01-20 19:25:50.674,Orchard Oriole
34.688774,-82.24356,2023-01-20 19:25:57.568,Orchard Oriole
35.910183,-78.85733,2023-01-20 19:26:01.849,Orchard Oriole
42.432503,-71.36068,2023-01-20 19:26:02.371,Orchard Oriole
40.86569,-81.46857,2023-01-20 19:26:52.837,Orchard Oriole
35.62867,-97.4042,2023-01-20 19:26:54.521,Orchard Oriole
33.903736,-83.459465,2023-01-20 19:27:00.833,Orchard Oriole
42.97467,-70.88474,2023-01-20 19:27:17.700,Orchard Oriole
38.721954,-77.23918,2023-01-20 19:27:29.203,Orchard Oriole
38.721954,-77.23918,2023-01-20 19:27:29.506,Orchard Oriole
35.051056,-81.269875,2023-01-20 19:29:18.399,Orchard Oriole
29.778595,-95.43101,2023-01-20 19:29:36.612,Orchard Oriole
40.43564,-80.16249,2023-01-20 19:30:28.389,Orchard Oriole
39.121647,-76.65062,2023-01-20 19:30:39.415,Orchard Oriole
39.559193,-76.248344,2023-01-20 19:31:21.086,Orchard Oriole
42.61778,-71.651886,2023-01-20 19:32:21.666,Orchard Oriole
39.155937,-76.920006,2023-01-20 19:32:23.368,Orchard Oriole
41.68707,-88.37752,2023-01-20 19:35:40.310,Orchard Oriole
38.763493,-77.44651,2023-01-20 19:36:01.010,Orchard Oriole
36.799473,-76.02942,2023-01-20 19:36:58.517,Orchard Oriole
35.75058,-85.72532,2023-01-20 19:37:13.107,Orchard Oriole
42.409023,-71.0553,2023-01-20 19:38:12.733,Orchard Oriole
36.076416,-86.906235,2023-01-20 19:38:23.845,Orchard Oriole
35.96615,-78.582214,2023-01-20 19:40:11.073,Orchard Oriole
30.227913,-97.82446,2023-01-20 19:40:32.775,Orchard Oriole
37.06087,-95.66221,2023-01-20 19:40:47.807,Orchard Oriole
34.221115,-80.91623,2023-01-20 19:41:12.649,Orchard Oriole
36.929512,-76.17254,2023-01-20 19:41:22.204,Orchard Oriole
42.451603,-73.61356,2023-01-20 19:41:36.439,Orchard Oriole
36.112545,-86.58222,2023-01-20 19:41:40.244,Orchard Oriole
34.751442,-82.784966,2023-01-20 19:41:44.222,Orchard Oriole
30.356682,-97.79944,2023-01-20 19:41:50.095,Orchard Oriole
29.921764,-95.250015,2023-01-20 19:44:03.644,Orchard Oriole
33.36435,-86.7676,2023-01-20 19:44:08.616,Orchard Oriole
33.36435,-86.7676,2023-01-20 19:44:09.072,Orchard Oriole
36.829865,-76.336716,2023-01-20 19:44:31.295,Orchard Oriole
38.856556,-77.39812,2023-01-20 19:45:35.891,Orchard Oriole
33.445297,-90.902756,2023-01-20 19:46:32.663,Orchard Oriole
33.445297,-90.902756,2023-01-20 19:46:33.551,Orchard Oriole
30.35756,-95.618515,2023-01-20 19:46:49.556,Orchard Oriole
41.720844,-72.26784,2023-01-20 19:48:41.563,Orchard Oriole
34.274044,-84.53139,2023-01-20 19:48:48.955,Orchard Oriole
34.274044,-84.53139,2023-01-20 19:48:53.174,Orchard Oriole
35.730442,-78.73832,2023-01-20 19:51:16.798,Orchard Oriole
42.792942,-71.51937,2023-01-20 19:52:07.532,Orchard Oriole
33.190155,-96.68416,2023-01-20 19:52:18.496,Orchard Oriole
30.527435,-90.51543,2023-01-20 19:54:47.280,Orchard Oriole
37.088318,-76.47182,2023-01-20 19:55:38.350,Orchard Oriole
38.82691,-90.55924,2023-01-20 19:55:38.407,Orchard Oriole
35.995926,-78.96548,2023-01-20 19:57:04.329,Orchard Oriole
43.644917,-70.21741,2023-01-20 19:57:07.926,Orchard Oriole
30.237278,-95.58644,2023-01-20 19:57:27.413,Orchard Oriole
30.237278,-95.58644,2023-01-20 19:57:28.555,Orchard Oriole
30.237278,-95.58644,2023-01-20 19:57:29.236,Orchard Oriole
35.537243,-97.48203,2023-01-20 19:57:38.087,Orchard Oriole
33.05787,-80.13442,2023-01-20 19:57:59.620,Orchard Oriole
33.05787,-80.13442,2023-01-20 19:57:59.636,Orchard Oriole
40.745594,-74.18583,2023-01-20 19:58:05.978,Orchard Oriole
30.467255,-90.482086,2023-01-20 19:58:30.531,Orchard Oriole
37.551968,-77.52793,2023-01-20 19:58:35.238,Orchard Oriole
33.894997,-84.42236,2023-01-20 20:00:31.777,Orchard Oriole
33.443073,-84.53709,2023-01-20 20:01:15.682,Orchard Oriole
39.125885,-86.08031,2023-01-20 20:02:02.647,Orchard Oriole
30.175835,-95.43208,2023-01-20 20:02:17.271,Orchard Oriole
42.97467,-70.88474,2023-01-20 20:03:16.912,Orchard Oriole
38.934917,-77.322586,2023-01-20 20:03:36.801,Orchard Oriole
