anonymized_latitude,anonymized_longitude,timestamp,species_name
30.11512,-95.491234,2023-01-20 19:24:17.700,Baltimore Oriole
33.894997,-84.42236,2023-01-20 19:26:16.972,Baltimore Oriole
35.62867,-97.4042,2023-01-20 19:26:53.265,Baltimore Oriole
44.313858,-92.58192,2023-01-20 19:28:06.337,Baltimore Oriole
32.3187,-80.89944,2023-01-20 19:28:53.391,Baltimore Oriole
38.82691,-90.55924,2023-01-20 19:30:26.780,Baltimore Oriole
37.40008,-77.6129,2023-01-20 19:35:40.515,Baltimore Oriole
37.40008,-77.6129,2023-01-20 19:35:40.626,Baltimore Oriole
37.40008,-77.6129,2023-01-20 19:35:40.628,Baltimore Oriole
37.40008,-77.6129,2023-01-20 19:35:40.633,Baltimore Oriole
28.661598,-81.58797,2023-01-20 19:36:33.996,Baltimore Oriole
39.849632,-75.10902,2023-01-20 19:38:13.094,Baltimore Oriole
33.901062,-84.51705,2023-01-20 19:38:51.141,Baltimore Oriole
41.66347,-87.913994,2023-01-20 19:39:39.501,Baltimore Oriole
30.227913,-97.82446,2023-01-20 19:40:37.157,Baltimore Oriole
35.732704,-86.74947,2023-01-20 19:41:17.074,Baltimore Oriole
42.698658,-73.74529,2023-01-20 19:41:19.196,Baltimore Oriole
42.698658,-73.74529,2023-01-20 19:41:50.317,Baltimore Oriole
35.68627,-97.52353,2023-01-20 19:43:20.778,Baltimore Oriole
30.425459,-97.92751,2023-01-20 19:43:22.634,Baltimore Oriole
34.748432,-82.56407,2023-01-20 19:44:39.035,Baltimore Oriole
37.460697,-77.482346,2023-01-20 19:44:57.845,Baltimore Oriole
29.921764,-95.250015,2023-01-20 19:50:09.722,Baltimore Oriole
32.971638,-117.03225,2023-01-20 19:50:14.215,Baltimore Oriole
30.227913,-97.82446,2023-01-20 19:52:06.559,Baltimore Oriole
37.088318,-76.47182,2023-01-20 19:55:38.428,Baltimore Oriole
31.676477,-97.2148,2023-01-20 19:56:35.136,Baltimore Oriole
35.733974,-78.831856,2023-01-20 19:56:48.404,Baltimore Oriole
33.894997,-84.42236,2023-01-20 20:02:42.169,Baltimore Oriole
35.853912,-78.78147,2023-01-20 20:03:07.610,Baltimore Oriole
33.799458,-84.35822,2023-01-20 20:06:30.837,Baltimore Oriole
33.799458,-84.35822,2023-01-20 20:06:31.208,Baltimore Oriole
30.356682,-97.79944,2023-01-20 20:09:43.821,Baltimore Oriole
30.356682,-97.79944,2023-01-20 20:09:54.248,Baltimore Oriole
32.840706,-83.68068,2023-01-20 20:11:21.032,Baltimore Oriole
32.840706,-83.68068,2023-01-20 20:11:21.141,Baltimore Oriole
32.840706,-83.68068,2023-01-20 20:11:21.107,Baltimore Oriole
32.840706,-83.68068,2023-01-20 20:11:22.342,Baltimore Oriole
32.840706,-83.68068,2023-01-20 20:11:23.094,Baltimore Oriole
39.61178,-84.29263,2023-01-20 20:12:36.591,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:12:47.621,Baltimore Oriole
37.553196,-77.681244,2023-01-20 20:14:16.574,Baltimore Oriole
38.85683,-77.62972,2023-01-20 20:15:19.013,Baltimore Oriole
42.370716,-71.20335,2023-01-20 20:18:08.094,Baltimore Oriole
29.55389,-98.30598,2023-01-20 20:18:14.619,Baltimore Oriole
45.118492,-87.139854,2023-01-20 20:19:13.166,Baltimore Oriole
35.752968,-78.807785,2023-01-20 20:19:51.290,Baltimore Oriole
40.989677,-73.906525,2023-01-20 20:23:24.035,Baltimore Oriole
33.597424,-86.280716,2023-01-20 20:24:59.810,Baltimore Oriole
36.400566,-77.64477,2023-01-20 20:25:30.001,Baltimore Oriole
32.94166,-79.77138,2023-01-20 20:25:52.021,Baltimore Oriole
32.94166,-79.77138,2023-01-20 20:25:53.538,Baltimore Oriole
32.94166,-79.77138,2023-01-20 20:25:53.699,Baltimore Oriole
32.94166,-79.77138,2023-01-20 20:25:54.606,Baltimore Oriole
32.94166,-79.77138,2023-01-20 20:25:57.597,Baltimore Oriole
32.94166,-79.77138,2023-01-20 20:26:00.905,Baltimore Oriole
32.713478,-97.81991,2023-01-20 20:26:02.504,Baltimore Oriole
41.209175,-75.93143,2023-01-20 20:26:34.625,Baltimore Oriole
30.50512,-91.048,2023-01-20 20:28:07.339,Baltimore Oriole
30.50512,-91.048,2023-01-20 20:28:07.637,Baltimore Oriole
30.425459,-97.92751,2023-01-20 20:29:24.925,Baltimore Oriole
33.50719,-81.713905,2023-01-20 20:32:45.238,Baltimore Oriole
42.11638,-83.827995,2023-01-20 20:34:24.026,Baltimore Oriole
36.124054,-76.44022,2023-01-20 20:35:50.640,Baltimore Oriole
36.124054,-76.44022,2023-01-20 20:35:51.679,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:37:14.646,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:37:14.945,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:37:14.982,Baltimore Oriole
29.603045,-95.36502,2023-01-20 20:37:34.234,Baltimore Oriole
42.426796,-92.31572,2023-01-20 20:39:11.374,Baltimore Oriole
36.076416,-86.906235,2023-01-20 20:40:00.026,Baltimore Oriole
30.50173,-87.957054,2023-01-20 20:46:43.763,Baltimore Oriole
35.8427,-78.829735,2023-01-20 20:47:39.111,Baltimore Oriole
35.8427,-78.829735,2023-01-20 20:47:40.505,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:49:10.816,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:49:11.409,Baltimore Oriole
29.91979,-95.720955,2023-01-20 20:49:13.840,Baltimore Oriole
30.63037,-98.01103,2023-01-20 20:50:33.445,Baltimore Oriole
33.36937,-86.76102,2023-01-20 20:51:15.037,Baltimore Oriole
33.36937,-86.76102,2023-01-20 20:51:15.060,Baltimore Oriole
36.76976,-76.14029,2023-01-20 20:55:05.114,Baltimore Oriole
36.76976,-76.14029,2023-01-20 20:55:05.138,Baltimore Oriole
36.76976,-76.14029,2023-01-20 20:55:05.120,Baltimore Oriole
33.744358,-84.34394,2023-01-20 20:55:34.452,Baltimore Oriole
30.308668,-81.61517,2023-01-20 20:57:55.718,Baltimore Oriole
30.308668,-81.61517,2023-01-20 20:58:08.191,Baltimore Oriole
30.308668,-81.61517,2023-01-20 20:58:08.500,Baltimore Oriole
42.486584,-90.636444,2023-01-20 20:58:22.125,Baltimore Oriole
39.599537,-95.164345,2023-01-20 20:59:18.680,Baltimore Oriole
30.522957,-95.71397,2023-01-20 21:01:21.567,Baltimore Oriole
37.80853,-97.83331,2023-01-20 21:01:50.702,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:03:27.217,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:03:27.396,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:03:27.780,Baltimore Oriole
33.744358,-84.34394,2023-01-20 21:07:21.565,Baltimore Oriole
34.259502,-84.07932,2023-01-20 21:14:23.237,Baltimore Oriole
35.733974,-78.831856,2023-01-20 21:16:30.490,Baltimore Oriole
35.733974,-78.831856,2023-01-20 21:16:30.806,Baltimore Oriole
37.782337,-77.56335,2023-01-20 21:20:55.165,Baltimore Oriole
33.574833,-92.92979,2023-01-20 21:22:58.009,Baltimore Oriole
34.221115,-80.91623,2023-01-20 21:24:47.706,Baltimore Oriole
34.221115,-80.91623,2023-01-20 21:24:47.790,Baltimore Oriole
36.124054,-76.44022,2023-01-20 21:26:52.616,Baltimore Oriole
36.124054,-76.44022,2023-01-20 21:26:52.640,Baltimore Oriole
35.65466,-78.33407,2023-01-20 21:27:01.858,Baltimore Oriole
28.127111,-82.65269,2023-01-20 21:28:27.966,Baltimore Oriole
33.591763,-81.921196,2023-01-20 21:30:07.648,Baltimore Oriole
37.553196,-77.681244,2023-01-20 21:30:56.831,Baltimore Oriole
36.868156,-76.469955,2023-01-20 21:32:40.825,Baltimore Oriole
35.778927,-78.32455,2023-01-20 21:34:40.678,Baltimore Oriole
27.208195,-80.31663,2023-01-20 21:36:45.471,Baltimore Oriole
34.221115,-80.91623,2023-01-20 21:36:59.326,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:54.615,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:54.615,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:54.630,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:55.326,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:55.484,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:55.518,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:55.579,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:58.442,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:58.791,Baltimore Oriole
32.840706,-83.68068,2023-01-20 21:42:58.900,Baltimore Oriole
36.78787,-76.27432,2023-01-20 21:44:42.956,Baltimore Oriole
36.92494,-94.317055,2023-01-20 21:45:26.546,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:49:48.610,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:49:50.416,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:49:51.095,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:49:51.188,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:49:51.285,Baltimore Oriole
29.91979,-95.720955,2023-01-20 21:49:51.400,Baltimore Oriole
37.45958,-77.44563,2023-01-20 21:51:43.479,Baltimore Oriole
30.185736,-97.98449,2023-01-20 21:52:34.462,Baltimore Oriole
37.553196,-77.681244,2023-01-20 21:53:33.548,Baltimore Oriole
29.516151,-98.445465,2023-01-20 21:53:45.377,Baltimore Oriole
32.758934,-80.027306,2023-01-20 22:00:31.864,Baltimore Oriole
35.65466,-78.33407,2023-01-20 22:03:36.305,Baltimore Oriole
29.91979,-95.720955,2023-01-20 22:06:35.813,Baltimore Oriole
36.25766,-79.80441,2023-01-20 22:13:28.023,Baltimore Oriole
30.359793,-81.415764,2023-01-20 22:15:18.160,Baltimore Oriole
30.359793,-81.415764,2023-01-20 22:15:18.215,Baltimore Oriole
29.266167,-99.79361,2023-01-20 22:21:57.649,Baltimore Oriole
37.80853,-97.83331,2023-01-20 22:22:06.129,Baltimore Oriole
39.032616,-95.262184,2023-01-20 22:25:09.000,Baltimore Oriole
29.603045,-95.36502,2023-01-20 22:26:32.636,Baltimore Oriole
30.356682,-97.79944,2023-01-20 22:31:31.906,Baltimore Oriole
30.356682,-97.79944,2023-01-20 22:31:32.169,Baltimore Oriole
30.356682,-97.79944,2023-01-20 22:31:32.732,Baltimore Oriole
34.85821,-96.711006,2023-01-20 22:31:40.721,Baltimore Oriole
49.937847,-97.0928,2023-01-20 22:37:17.925,Baltimore Oriole
30.47562,-86.87843,2023-01-20 22:45:28.917,Baltimore Oriole
31.062805,-99.32017,2023-01-20 22:47:32.275,Baltimore Oriole
34.821278,-92.38881,2023-01-20 22:50:02.685,Baltimore Oriole
29.91979,-95.720955,2023-01-20 22:51:24.696,Baltimore Oriole
29.91979,-95.720955,2023-01-20 22:51:24.963,Baltimore Oriole
44.68652,-93.09373,2023-01-20 22:53:15.578,Baltimore Oriole
39.433243,-104.784035,2023-01-20 22:57:05.056,Baltimore Oriole
33.71512,-118.037704,2023-01-20 23:01:56.174,Baltimore Oriole
37.795025,-122.370514,2023-01-20 23:03:40.314,Baltimore Oriole
37.795025,-122.370514,2023-01-20 23:03:40.335,Baltimore Oriole
32.509075,-93.94228,2023-01-20 23:05:37.715,Baltimore Oriole
32.509075,-93.94228,2023-01-20 23:05:38.028,Baltimore Oriole
30.185736,-97.98449,2023-01-20 23:10:39.857,Baltimore Oriole
30.185736,-97.98449,2023-01-20 23:10:40.028,Baltimore Oriole
30.359793,-81.415764,2023-01-21 12:26:24.783,Baltimore Oriole
35.694317,-78.6782,2023-01-21 12:29:20.356,Baltimore Oriole
32.94166,-79.77138,2023-01-21 12:31:24.753,Baltimore Oriole
35.752968,-78.807785,2023-01-21 12:32:32.990,Baltimore Oriole
28.58989,-81.52231,2023-01-21 12:42:22.358,Baltimore Oriole
33.86473,-84.09074,2023-01-21 12:47:50.197,Baltimore Oriole
36.7423,-76.656555,2023-01-21 12:48:37.973,Baltimore Oriole
36.7423,-76.656555,2023-01-21 12:48:37.997,Baltimore Oriole
36.7423,-76.656555,2023-01-21 12:48:39.158,Baltimore Oriole
33.363625,-83.66544,2023-01-21 12:50:43.954,Baltimore Oriole
29.134775,-82.15957,2023-01-21 13:02:03.885,Baltimore Oriole
26.40112,-80.12068,2023-01-21 13:04:16.868,Baltimore Oriole
41.1308,-73.456985,2023-01-21 13:06:12.085,Baltimore Oriole
36.687325,-76.247444,2023-01-21 13:07:25.963,Baltimore Oriole
44.333374,-78.47143,2023-01-21 13:15:04.393,Baltimore Oriole
30.789267,-91.154175,2023-01-21 13:16:18.804,Baltimore Oriole
38.943626,-77.50572,2023-01-21 13:16:19.285,Baltimore Oriole
38.943626,-77.50572,2023-01-21 13:16:22.271,Baltimore Oriole
35.668835,-80.87245,2023-01-21 13:18:10.508,Baltimore Oriole
35.09974,-80.65375,2023-01-21 13:22:00.964,Baltimore Oriole
42.57306,-71.498085,2023-01-21 13:22:06.522,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:29:20.963,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:29:21.112,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:29:21.193,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:29:21.627,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:29:29.835,Baltimore Oriole
42.889236,-71.49125,2023-01-21 13:30:59.181,Baltimore Oriole
44.613255,-73.07457,2023-01-21 13:31:36.285,Baltimore Oriole
43.627438,-70.67902,2023-01-21 13:33:45.247,Baltimore Oriole
42.564293,-91.02676,2023-01-21 13:34:50.439,Baltimore Oriole
42.564293,-91.02676,2023-01-21 13:34:50.835,Baltimore Oriole
32.29599,-88.66374,2023-01-21 13:41:14.896,Baltimore Oriole
30.681034,-89.889915,2023-01-21 13:43:11.146,Baltimore Oriole
30.314783,-86.45692,2023-01-21 13:44:57.562,Baltimore Oriole
35.02529,-80.88109,2023-01-21 13:46:07.268,Baltimore Oriole
32.840706,-83.68068,2023-01-21 13:46:32.720,Baltimore Oriole
36.97139,-86.445854,2023-01-21 13:46:37.894,Baltimore Oriole
32.840706,-83.68068,2023-01-21 13:46:50.006,Baltimore Oriole
36.309227,-86.77208,2023-01-21 13:46:54.561,Baltimore Oriole
30.486551,-88.87516,2023-01-21 13:47:12.702,Baltimore Oriole
42.516224,-72.207184,2023-01-21 13:51:41.189,Baltimore Oriole
33.960964,-84.377716,2023-01-21 13:53:58.210,Baltimore Oriole
33.947308,-80.28888,2023-01-21 13:55:50.055,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:57:44.145,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:57:46.117,Baltimore Oriole
30.47562,-86.87843,2023-01-21 13:57:46.125,Baltimore Oriole
43.379498,-78.01339,2023-01-21 14:00:18.907,Baltimore Oriole
30.356682,-97.79944,2023-01-21 14:00:52.330,Baltimore Oriole
39.975998,-76.93255,2023-01-21 14:01:28.978,Baltimore Oriole
42.792942,-71.51937,2023-01-21 14:02:01.372,Baltimore Oriole
30.379414,-86.98465,2023-01-21 14:05:21.436,Baltimore Oriole
30.159575,-81.61584,2023-01-21 14:08:28.984,Baltimore Oriole
43.786926,-79.25492,2023-01-21 14:08:51.603,Baltimore Oriole
37.80853,-97.83331,2023-01-21 14:10:51.819,Baltimore Oriole
37.80853,-97.83331,2023-01-21 14:10:52.354,Baltimore Oriole
33.98674,-84.585815,2023-01-21 14:15:05.198,Baltimore Oriole
29.922295,-97.92372,2023-01-21 14:16:02.622,Baltimore Oriole
35.995926,-78.96548,2023-01-21 14:17:07.961,Baltimore Oriole
42.61778,-71.651886,2023-01-21 14:20:04.416,Baltimore Oriole
44.292805,-80.21579,2023-01-21 14:24:02.507,Baltimore Oriole
42.32444,-87.95322,2023-01-21 14:25:38.630,Baltimore Oriole
32.597935,-85.48234,2023-01-21 14:27:26.648,Baltimore Oriole
29.55389,-98.30598,2023-01-21 14:28:13.627,Baltimore Oriole
29.55389,-98.30598,2023-01-21 14:28:13.647,Baltimore Oriole
38.84762,-77.023674,2023-01-21 14:29:19.654,Baltimore Oriole
30.288385,-89.8604,2023-01-21 14:31:31.013,Baltimore Oriole
30.288385,-89.8604,2023-01-21 14:31:31.014,Baltimore Oriole
30.288385,-89.8604,2023-01-21 14:31:31.019,Baltimore Oriole
30.288385,-89.8604,2023-01-21 14:31:31.176,Baltimore Oriole
29.729307,-98.522224,2023-01-21 14:33:51.940,Baltimore Oriole
32.929123,-96.395515,2023-01-21 14:36:40.188,Baltimore Oriole
36.309227,-86.77208,2023-01-21 14:37:32.281,Baltimore Oriole
30.50512,-91.048,2023-01-21 14:42:36.639,Baltimore Oriole
30.50512,-91.048,2023-01-21 14:42:37.120,Baltimore Oriole
30.348776,-90.89901,2023-01-21 14:42:42.379,Baltimore Oriole
32.92249,-97.81694,2023-01-21 14:42:51.363,Baltimore Oriole
35.853912,-78.78147,2023-01-21 14:42:56.032,Baltimore Oriole
30.348776,-90.89901,2023-01-21 14:42:59.610,Baltimore Oriole
35.765903,-78.96037,2023-01-21 14:43:17.263,Baltimore Oriole
39.967365,-76.26422,2023-01-21 14:49:05.208,Baltimore Oriole
33.417408,-84.52312,2023-01-21 14:49:42.167,Baltimore Oriole
33.219357,-80.07258,2023-01-21 14:50:27.277,Baltimore Oriole
33.219357,-80.07258,2023-01-21 14:50:28.078,Baltimore Oriole
33.978016,-84.30811,2023-01-21 14:51:04.956,Baltimore Oriole
42.60577,-83.48077,2023-01-21 14:52:49.701,Baltimore Oriole
42.60577,-83.48077,2023-01-21 14:52:49.831,Baltimore Oriole
40.067947,-82.92305,2023-01-21 14:54:25.155,Baltimore Oriole
35.432262,-80.91253,2023-01-21 14:54:40.589,Baltimore Oriole
28.45211,-82.539635,2023-01-21 14:54:55.977,Baltimore Oriole
29.55389,-98.30598,2023-01-21 14:55:22.746,Baltimore Oriole
29.55389,-98.30598,2023-01-21 14:55:22.763,Baltimore Oriole
29.55389,-98.30598,2023-01-21 14:55:23.514,Baltimore Oriole
34.115208,-77.92611,2023-01-21 14:56:53.734,Baltimore Oriole
30.356682,-97.79944,2023-01-21 14:57:17.622,Baltimore Oriole
25.93968,-80.10419,2023-01-21 14:59:09.653,Baltimore Oriole
29.922295,-97.92372,2023-01-21 14:59:46.225,Baltimore Oriole
29.922295,-97.92372,2023-01-21 14:59:46.724,Baltimore Oriole
35.733974,-78.831856,2023-01-21 15:01:41.372,Baltimore Oriole
36.97139,-86.445854,2023-01-21 15:02:18.253,Baltimore Oriole
29.822935,-81.206566,2023-01-21 15:03:59.940,Baltimore Oriole
39.666286,-104.96951,2023-01-21 15:05:34.538,Baltimore Oriole
34.334118,-77.905,2023-01-21 15:07:34.506,Baltimore Oriole
38.047813,-76.78975,2023-01-21 15:10:00.488,Baltimore Oriole
35.577377,-77.00923,2023-01-21 15:10:24.493,Baltimore Oriole
41.63778,-93.878395,2023-01-21 15:10:52.581,Baltimore Oriole
33.49395,-83.93208,2023-01-21 15:13:08.540,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:14:26.231,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:14:30.593,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:14:31.916,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:14:39.821,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:15:08.071,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:15:09.868,Baltimore Oriole
26.021734,-80.19881,2023-01-21 15:15:10.968,Baltimore Oriole
35.694317,-78.6782,2023-01-21 15:19:15.468,Baltimore Oriole
33.68269,-84.23818,2023-01-21 15:21:38.276,Baltimore Oriole
40.66622,-84.19014,2023-01-21 15:22:24.907,Baltimore Oriole
40.66622,-84.19014,2023-01-21 15:22:56.055,Baltimore Oriole
29.692005,-95.85291,2023-01-21 15:23:28.828,Baltimore Oriole
27.192875,-82.45234,2023-01-21 15:23:44.836,Baltimore Oriole
41.35399,-87.57637,2023-01-21 15:23:52.501,Baltimore Oriole
43.12225,-77.59485,2023-01-21 15:24:50.901,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:25:29.603,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:25:30.286,Baltimore Oriole
30.367579,-97.78177,2023-01-21 15:25:56.905,Baltimore Oriole
41.963135,-87.65003,2023-01-21 15:26:45.211,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:28:05.981,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:28:07.651,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:28:07.695,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:28:07.755,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:28:08.124,Baltimore Oriole
33.070526,-79.95652,2023-01-21 15:28:38.585,Baltimore Oriole
33.070526,-79.95652,2023-01-21 15:28:38.621,Baltimore Oriole
32.79543,-80.10396,2023-01-21 15:29:03.901,Baltimore Oriole
32.79543,-80.10396,2023-01-21 15:29:04.936,Baltimore Oriole
32.79543,-80.10396,2023-01-21 15:29:04.980,Baltimore Oriole
30.412777,-97.98326,2023-01-21 15:31:09.882,Baltimore Oriole
32.94166,-79.77138,2023-01-21 15:34:02.043,Baltimore Oriole
42.596405,-71.65649,2023-01-21 15:36:38.897,Baltimore Oriole
42.596405,-71.65649,2023-01-21 15:36:39.994,Baltimore Oriole
29.612268,-98.83533,2023-01-21 15:38:15.245,Baltimore Oriole
29.612268,-98.83533,2023-01-21 15:38:17.942,Baltimore Oriole
30.042534,-81.48401,2023-01-21 15:38:23.690,Baltimore Oriole
42.270557,-71.183426,2023-01-21 15:38:52.104,Baltimore Oriole
30.63037,-98.01103,2023-01-21 15:39:54.102,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:40:04.860,Baltimore Oriole
29.91979,-95.720955,2023-01-21 15:40:05.011,Baltimore Oriole
34.115208,-77.92611,2023-01-21 15:40:55.887,Baltimore Oriole
35.577377,-77.00923,2023-01-21 15:43:29.857,Baltimore Oriole
39.90553,-75.15981,2023-01-21 15:43:36.579,Baltimore Oriole
44.781975,-68.568756,2023-01-21 15:45:43.248,Baltimore Oriole
37.543415,-77.54162,2023-01-21 15:46:48.134,Baltimore Oriole
28.208855,-97.649445,2023-01-21 15:49:22.194,Baltimore Oriole
30.356682,-97.79944,2023-01-21 15:53:26.296,Baltimore Oriole
30.356682,-97.79944,2023-01-21 15:53:39.910,Baltimore Oriole
30.356682,-97.79944,2023-01-21 15:53:51.801,Baltimore Oriole
36.82664,-76.24812,2023-01-21 15:53:54.148,Baltimore Oriole
34.046272,-84.1826,2023-01-21 15:55:02.781,Baltimore Oriole
30.585863,-97.68485,2023-01-21 15:55:28.615,Baltimore Oriole
30.337606,-81.45023,2023-01-21 15:55:34.473,Baltimore Oriole
35.434288,-80.522896,2023-01-21 15:57:07.839,Baltimore Oriole
35.733974,-78.831856,2023-01-21 16:01:00.286,Baltimore Oriole
30.63037,-98.01103,2023-01-21 16:04:11.802,Baltimore Oriole
29.762152,-81.28704,2023-01-21 16:04:58.050,Baltimore Oriole
25.710695,-80.24463,2023-01-21 16:05:11.490,Baltimore Oriole
37.460697,-77.482346,2023-01-21 16:06:02.184,Baltimore Oriole
30.089745,-81.69159,2023-01-21 16:06:50.139,Baltimore Oriole
32.89268,-79.84119,2023-01-21 16:07:22.362,Baltimore Oriole
30.682442,-97.668755,2023-01-21 16:09:10.383,Baltimore Oriole
35.853912,-78.78147,2023-01-21 16:11:26.515,Baltimore Oriole
37.80853,-97.83331,2023-01-21 16:13:42.887,Baltimore Oriole
36.82664,-76.24812,2023-01-21 16:13:46.274,Baltimore Oriole
31.121267,-90.45373,2023-01-21 16:16:57.018,Baltimore Oriole
32.749195,-80.07074,2023-01-21 16:17:00.573,Baltimore Oriole
32.749195,-80.07074,2023-01-21 16:17:00.677,Baltimore Oriole
32.749195,-80.07074,2023-01-21 16:17:02.222,Baltimore Oriole
32.749195,-80.07074,2023-01-21 16:17:02.653,Baltimore Oriole
32.44973,-90.167015,2023-01-21 16:17:44.596,Baltimore Oriole
32.44973,-90.167015,2023-01-21 16:17:49.426,Baltimore Oriole
41.776352,-87.882484,2023-01-21 16:19:26.901,Baltimore Oriole
38.04872,-84.43578,2023-01-21 16:21:15.456,Baltimore Oriole
37.543415,-77.54162,2023-01-21 16:22:04.004,Baltimore Oriole
42.486584,-90.636444,2023-01-21 16:22:35.071,Baltimore Oriole
34.75031,-118.16714,2023-01-21 16:23:03.236,Baltimore Oriole
34.75031,-118.16714,2023-01-21 16:23:03.532,Baltimore Oriole
35.853912,-78.78147,2023-01-21 16:23:29.329,Baltimore Oriole
42.17877,-71.77734,2023-01-21 16:25:46.477,Baltimore Oriole
30.383112,-97.69559,2023-01-21 16:26:56.764,Baltimore Oriole
29.833406,-95.66732,2023-01-21 16:29:55.554,Baltimore Oriole
34.97847,-82.45033,2023-01-21 16:31:56.692,Baltimore Oriole
