anonymized_latitude,anonymized_longitude,timestamp,species_name
50.024296,6.1574216,2023-01-31 14:06:01.688,Common Reed Bunting
44.777233,1.361347,2023-01-31 14:07:11.161,Common Reed Bunting
47.07833,8.270667,2023-01-31 14:10:45.995,Common Reed Bunting
43.61262,1.4920808,2023-01-31 14:10:52.362,Common Reed Bunting
50.474903,3.7857218,2023-01-31 14:11:00.436,Common Reed Bunting
47.07833,8.270667,2023-01-31 14:11:23.014,Common Reed Bunting
50.22547,3.575305,2023-01-31 14:13:33.101,Common Reed Bunting
51.236557,5.960218,2023-01-31 14:15:37.144,Common Reed Bunting
44.88736,-0.16806345,2023-01-31 14:18:38.280,Common Reed Bunting
45.1642,5.6450663,2023-01-31 14:23:53.416,Common Reed Bunting
49.966045,14.268689,2023-01-31 14:25:38.597,Common Reed Bunting
49.966045,14.268689,2023-01-31 14:25:42.659,Common Reed Bunting
50.400734,5.5919333,2023-01-31 14:28:09.738,Common Reed Bunting
47.193787,15.673748,2023-01-31 14:28:37.876,Common Reed Bunting
50.400734,5.5919333,2023-01-31 14:28:41.781,Common Reed Bunting
44.125607,0.7070713,2023-01-31 14:39:05.933,Common Reed Bunting
45.953693,5.3291698,2023-01-31 14:48:32.907,Common Reed Bunting
46.18766,6.203961,2023-01-31 14:51:17.696,Common Reed Bunting
47.226856,-1.239827,2023-01-31 14:59:28.323,Common Reed Bunting
47.226856,-1.239827,2023-01-31 14:59:36.772,Common Reed Bunting
47.226856,-1.239827,2023-01-31 14:59:38.767,Common Reed Bunting
49.981663,11.633911,2023-01-31 15:01:37.764,Common Reed Bunting
52.377205,5.2463117,2023-01-31 15:04:33.644,Common Reed Bunting
48.152508,-0.97742444,2023-01-31 15:11:55.144,Common Reed Bunting
50.879925,9.6429,2023-01-31 15:18:47.047,Common Reed Bunting
50.879925,9.6429,2023-01-31 15:18:47.222,Common Reed Bunting
50.879925,9.6429,2023-01-31 15:18:47.289,Common Reed Bunting
48.040524,-1.8330058,2023-01-31 15:33:38.920,Common Reed Bunting
48.152508,-0.97742444,2023-01-31 15:36:17.903,Common Reed Bunting
43.28731,-2.8624942,2023-01-31 15:53:05.483,Common Reed Bunting
43.28731,-2.8624942,2023-01-31 15:53:05.898,Common Reed Bunting
43.43897,5.342481,2023-01-31 16:05:54.173,Common Reed Bunting
44.588753,-0.9853148,2023-01-31 16:18:46.215,Common Reed Bunting
45.79433,4.196671,2023-01-31 16:23:50.597,Common Reed Bunting
40.506207,-3.5976274,2023-01-31 16:27:23.556,Common Reed Bunting
43.375103,-2.5713694,2023-01-31 16:37:17.735,Common Reed Bunting
47.226856,-1.239827,2023-01-31 16:48:42.485,Common Reed Bunting
50.903046,-1.3704453,2023-01-31 16:48:43.110,Common Reed Bunting
43.292038,-5.8722386,2023-01-31 17:01:39.482,Common Reed Bunting
51.624763,-0.019452393,2023-01-31 22:39:06.809,Common Reed Bunting
41.288612,2.057853,2023-01-10 07:48:34.055,Common Reed Bunting
41.288612,2.057853,2023-01-10 07:48:34.125,Common Reed Bunting
48.158546,16.313726,2023-01-10 07:48:58.085,Common Reed Bunting
47.91244,12.647757,2023-01-10 07:58:54.430,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:26.520,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:26.579,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:26.565,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:26.677,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:26.838,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:26.983,Common Reed Bunting
50.23649,7.195017,2023-01-10 08:00:27.123,Common Reed Bunting
50.22547,3.575305,2023-01-10 08:06:12.996,Common Reed Bunting
45.597965,3.671022,2023-01-10 08:06:16.684,Common Reed Bunting
47.226856,-1.239827,2023-01-10 08:07:04.188,Common Reed Bunting
47.226856,-1.239827,2023-01-10 08:07:04.748,Common Reed Bunting
50.16044,3.308896,2023-01-10 08:09:35.339,Common Reed Bunting
48.931072,2.3735356,2023-01-10 08:12:15.727,Common Reed Bunting
48.158546,16.313726,2023-01-10 08:14:51.987,Common Reed Bunting
46.47925,6.685032,2023-01-10 08:21:21.347,Common Reed Bunting
49.696617,6.191497,2023-01-10 08:28:08.003,Common Reed Bunting
47.731133,7.261365,2023-01-10 08:33:58.107,Common Reed Bunting
48.158546,16.313726,2023-01-10 08:40:20.029,Common Reed Bunting
47.358006,0.67297244,2023-01-10 08:42:51.197,Common Reed Bunting
47.731133,7.261365,2023-01-10 09:06:55.719,Common Reed Bunting
47.40639,9.810004,2023-01-10 09:29:40.184,Common Reed Bunting
48.931072,2.3735356,2023-01-10 09:51:00.302,Common Reed Bunting
49.061043,12.059946,2023-01-10 09:54:56.026,Common Reed Bunting
52.283737,5.148489,2023-01-10 10:11:14.606,Common Reed Bunting
43.44399,-3.472006,2023-01-10 10:11:35.688,Common Reed Bunting
50.040787,3.9688244,2023-01-10 10:34:06.464,Common Reed Bunting
50.89076,6.975037,2023-01-10 10:47:32.762,Common Reed Bunting
49.061043,12.059946,2023-01-10 11:07:12.590,Common Reed Bunting
47.226856,-1.239827,2023-01-10 11:10:07.702,Common Reed Bunting
47.226856,-1.239827,2023-01-10 11:10:07.730,Common Reed Bunting
47.226856,-1.239827,2023-01-10 11:10:08.239,Common Reed Bunting
47.226856,-1.239827,2023-01-10 11:10:08.374,Common Reed Bunting
47.226856,-1.239827,2023-01-10 11:10:08.388,Common Reed Bunting
47.226856,-1.239827,2023-01-10 11:10:08.397,Common Reed Bunting
46.04173,14.5547695,2023-01-10 11:10:33.620,Common Reed Bunting
49.061043,12.059946,2023-01-10 11:45:26.054,Common Reed Bunting
49.353638,8.625991,2023-01-10 11:51:08.721,Common Reed Bunting
51.540676,4.5965304,2023-01-10 11:51:53.883,Common Reed Bunting
47.731133,7.261365,2023-01-10 11:57:07.522,Common Reed Bunting
46.395794,15.446712,2023-01-10 11:58:49.191,Common Reed Bunting
47.226856,-1.239827,2023-01-10 12:14:43.003,Common Reed Bunting
47.226856,-1.239827,2023-01-10 12:14:43.007,Common Reed Bunting
45.892845,4.6100636,2023-01-10 12:32:06.970,Common Reed Bunting
45.892845,4.6100636,2023-01-10 12:32:07.544,Common Reed Bunting
45.892845,4.6100636,2023-01-10 12:32:07.554,Common Reed Bunting
45.892845,4.6100636,2023-01-10 12:32:07.596,Common Reed Bunting
48.91214,2.2075572,2023-01-10 12:41:11.223,Common Reed Bunting
47.226856,-1.239827,2023-01-10 13:04:07.591,Common Reed Bunting
47.226856,-1.239827,2023-01-10 13:04:07.791,Common Reed Bunting
47.226856,-1.239827,2023-01-10 13:04:07.799,Common Reed Bunting
47.226856,-1.239827,2023-01-10 13:04:08.614,Common Reed Bunting
45.973026,6.100076,2023-01-10 13:10:25.034,Common Reed Bunting
44.125607,0.7070713,2023-01-10 13:41:24.919,Common Reed Bunting
41.418465,2.1241407,2023-01-10 13:48:23.679,Common Reed Bunting
43.44399,-3.472006,2023-01-10 14:04:43.963,Common Reed Bunting
41.418465,2.1241407,2023-01-10 14:06:07.561,Common Reed Bunting
41.418465,2.1241407,2023-01-10 14:06:09.952,Common Reed Bunting
43.44399,-3.472006,2023-01-10 14:22:27.789,Common Reed Bunting
45.892845,4.6100636,2023-01-10 14:29:57.245,Common Reed Bunting
41.288612,2.057853,2023-01-10 14:39:03.877,Common Reed Bunting
41.288612,2.057853,2023-01-10 14:39:06.808,Common Reed Bunting
41.288612,2.057853,2023-01-10 14:39:07.132,Common Reed Bunting
41.418465,2.1241407,2023-01-10 14:58:13.590,Common Reed Bunting
41.288612,2.057853,2023-01-10 15:09:23.981,Common Reed Bunting
41.288612,2.057853,2023-01-10 15:09:24.516,Common Reed Bunting
47.89913,7.95317,2023-01-10 15:18:24.662,Common Reed Bunting
50.677906,4.715593,2023-01-10 15:43:23.862,Common Reed Bunting
41.418465,2.1241407,2023-01-10 15:50:34.173,Common Reed Bunting
48.158546,16.313726,2023-01-11 07:14:22.603,Common Reed Bunting
41.418465,2.1241407,2023-01-11 07:26:09.936,Common Reed Bunting
48.158546,16.313726,2023-01-11 07:29:38.307,Common Reed Bunting
48.158546,16.313726,2023-01-11 07:29:39.488,Common Reed Bunting
44.53213,-1.032773,2023-01-11 08:17:19.439,Common Reed Bunting
52.094967,4.322222,2023-01-11 08:47:06.399,Common Reed Bunting
47.03053,-1.5550966,2023-01-11 08:59:15.362,Common Reed Bunting
48.158546,16.313726,2023-01-11 09:01:06.171,Common Reed Bunting
48.615547,8.172089,2023-01-11 09:35:34.151,Common Reed Bunting
46.969955,15.393504,2023-01-11 09:55:18.220,Common Reed Bunting
50.651077,5.591908,2023-01-11 10:21:52.138,Common Reed Bunting
51.458767,6.0467324,2023-01-11 10:28:55.316,Common Reed Bunting
40.44875,-3.7457309,2023-01-11 10:36:51.737,Common Reed Bunting
48.931072,2.3735356,2023-01-11 10:46:50.160,Common Reed Bunting
49.754772,7.852059,2023-01-11 11:08:24.759,Common Reed Bunting
44.565716,11.32688,2023-01-11 11:33:10.228,Common Reed Bunting
52.149902,5.232461,2023-01-11 11:36:57.808,Common Reed Bunting
48.931072,2.3735356,2023-01-11 11:46:17.222,Common Reed Bunting
45.43979,6.0537424,2023-01-11 11:50:26.047,Common Reed Bunting
45.973026,6.100076,2023-01-11 11:51:30.764,Common Reed Bunting
53.301056,-6.4240255,2023-01-11 12:25:01.365,Common Reed Bunting
43.44399,-3.472006,2023-01-11 12:32:42.340,Common Reed Bunting
43.653584,1.4420322,2023-01-11 12:35:33.669,Common Reed Bunting
53.33441,12.777921,2023-01-11 12:39:47.868,Common Reed Bunting
45.85058,-1.0224322,2023-01-11 12:50:03.600,Common Reed Bunting
43.431576,5.8070903,2023-01-11 12:52:38.352,Common Reed Bunting
48.158546,16.313726,2023-01-11 13:15:40.491,Common Reed Bunting
43.44399,-3.472006,2023-01-11 13:36:29.404,Common Reed Bunting
47.40639,9.810004,2023-01-11 13:40:05.613,Common Reed Bunting
47.40639,9.810004,2023-01-11 13:40:06.005,Common Reed Bunting
47.40639,9.810004,2023-01-11 13:40:06.154,Common Reed Bunting
48.631405,9.2972555,2023-01-11 13:42:18.372,Common Reed Bunting
50.204376,7.578035,2023-01-11 13:51:28.844,Common Reed Bunting
45.204372,5.7163363,2023-01-11 13:53:05.442,Common Reed Bunting
45.204372,5.7163363,2023-01-11 13:53:08.550,Common Reed Bunting
53.25988,6.4766135,2023-01-11 13:56:36.520,Common Reed Bunting
46.04173,14.5547695,2023-01-11 14:05:20.698,Common Reed Bunting
47.226856,-1.239827,2023-01-11 14:18:23.079,Common Reed Bunting
47.331837,-1.6006919,2023-01-11 14:21:41.730,Common Reed Bunting
50.01551,10.8484,2023-01-11 14:23:48.876,Common Reed Bunting
44.090424,4.796411,2023-01-11 14:27:36.913,Common Reed Bunting
45.807346,9.604543,2023-01-11 14:33:40.543,Common Reed Bunting
46.35453,6.2859945,2023-01-11 14:53:11.987,Common Reed Bunting
47.731133,7.261365,2023-01-11 14:54:44.558,Common Reed Bunting
47.731133,7.261365,2023-01-11 14:54:44.610,Common Reed Bunting
43.504406,5.131209,2023-01-11 15:04:41.947,Common Reed Bunting
45.892845,4.6100636,2023-01-11 15:10:28.436,Common Reed Bunting
45.892845,4.6100636,2023-01-11 15:10:33.733,Common Reed Bunting
40.72595,-4.079118,2023-01-11 15:57:02.371,Common Reed Bunting
48.432236,-2.7505817,2023-01-11 18:57:05.079,Common Reed Bunting
50.719757,14.462668,2023-01-12 07:21:25.198,Common Reed Bunting
48.631405,9.2972555,2023-01-12 07:34:49.117,Common Reed Bunting
41.8016,3.0859833,2023-01-12 07:56:09.651,Common Reed Bunting
45.260983,5.775809,2023-01-12 07:57:42.913,Common Reed Bunting
48.719765,2.2453222,2023-01-12 08:12:28.871,Common Reed Bunting
50.054283,10.209329,2023-01-12 08:51:19.488,Common Reed Bunting
50.054283,10.209329,2023-01-12 08:51:19.708,Common Reed Bunting
43.44399,-3.472006,2023-01-12 08:52:00.594,Common Reed Bunting
43.44399,-3.472006,2023-01-12 08:52:00.676,Common Reed Bunting
46.536743,5.727804,2023-01-12 08:58:14.520,Common Reed Bunting
43.44399,-3.472006,2023-01-12 09:04:48.384,Common Reed Bunting
43.44399,-3.472006,2023-01-12 09:04:49.118,Common Reed Bunting
44.706608,5.405757,2023-01-12 09:07:00.976,Common Reed Bunting
43.59517,3.9100626,2023-01-12 09:16:57.437,Common Reed Bunting
46.83967,11.954759,2023-01-12 10:04:16.820,Common Reed Bunting
48.823647,2.5888708,2023-01-12 10:10:13.896,Common Reed Bunting
47.30628,11.3662,2023-01-12 10:12:23.163,Common Reed Bunting
47.731133,7.261365,2023-01-12 10:25:38.745,Common Reed Bunting
46.027016,14.493701,2023-01-12 10:25:50.035,Common Reed Bunting
50.209324,8.566,2023-01-12 11:17:31.098,Common Reed Bunting
43.42459,-2.8544261,2023-01-12 11:19:10.577,Common Reed Bunting
46.027016,14.493701,2023-01-12 11:19:26.852,Common Reed Bunting
47.340435,18.81622,2023-01-12 11:54:54.146,Common Reed Bunting
49.222797,7.1971745,2023-01-12 11:56:36.248,Common Reed Bunting
48.236847,11.578098,2023-01-12 12:02:26.812,Common Reed Bunting
41.288612,2.057853,2023-01-12 12:03:55.831,Common Reed Bunting
48.90521,2.5332673,2023-01-12 12:11:53.213,Common Reed Bunting
45.204372,5.7163363,2023-01-12 12:25:35.150,Common Reed Bunting
47.226856,-1.239827,2023-01-12 12:26:00.466,Common Reed Bunting
47.226856,-1.239827,2023-01-12 12:26:00.540,Common Reed Bunting
46.536743,5.727804,2023-01-12 12:30:07.071,Common Reed Bunting
47.731133,7.261365,2023-01-12 12:32:16.686,Common Reed Bunting
47.731133,7.261365,2023-01-12 12:47:01.531,Common Reed Bunting
49.55493,5.787721,2023-01-12 13:00:07.749,Common Reed Bunting
46.04173,14.5547695,2023-01-12 13:28:25.166,Common Reed Bunting
46.04173,14.5547695,2023-01-12 13:28:25.473,Common Reed Bunting
50.729145,7.171908,2023-01-12 13:30:59.906,Common Reed Bunting
43.59517,3.9100626,2023-01-12 13:40:53.184,Common Reed Bunting
50.90136,5.5264373,2023-01-12 13:42:23.742,Common Reed Bunting
50.9179,7.0100446,2023-01-12 13:58:36.757,Common Reed Bunting
48.127113,1.3627976,2023-01-12 14:08:58.580,Common Reed Bunting
43.59517,3.9100626,2023-01-12 14:11:47.497,Common Reed Bunting
47.10568,15.403664,2023-01-12 14:19:32.210,Common Reed Bunting
43.61262,1.4920808,2023-01-12 14:22:34.126,Common Reed Bunting
43.42459,-2.8544261,2023-01-12 14:28:12.302,Common Reed Bunting
43.42459,-2.8544261,2023-01-12 14:28:12.374,Common Reed Bunting
41.418465,2.1241407,2023-01-12 14:28:50.536,Common Reed Bunting
49.068333,6.1770577,2023-01-12 14:38:18.584,Common Reed Bunting
45.075333,7.614499,2023-01-12 14:40:41.092,Common Reed Bunting
48.75519,2.184132,2023-01-12 14:50:48.809,Common Reed Bunting
45.892845,4.6100636,2023-01-12 15:39:07.287,Common Reed Bunting
45.419487,11.832961,2023-01-13 07:19:30.322,Common Reed Bunting
45.892845,4.6100636,2023-01-13 07:35:00.424,Common Reed Bunting
50.9179,7.0100446,2023-01-13 08:01:12.676,Common Reed Bunting
44.8598,-0.6863358,2023-01-13 08:11:06.687,Common Reed Bunting
45.85058,-1.0224322,2023-01-13 08:19:03.746,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 08:28:59.618,Common Reed Bunting
44.01846,4.6230903,2023-01-13 08:34:59.412,Common Reed Bunting
48.75085,9.38369,2023-01-13 08:46:30.427,Common Reed Bunting
48.158546,16.313726,2023-01-13 08:46:43.024,Common Reed Bunting
48.158546,16.313726,2023-01-13 08:46:43.119,Common Reed Bunting
46.47925,6.685032,2023-01-13 08:54:12.458,Common Reed Bunting
51.458767,6.0467324,2023-01-13 09:04:04.389,Common Reed Bunting
45.892845,4.6100636,2023-01-13 09:06:26.060,Common Reed Bunting
45.892845,4.6100636,2023-01-13 09:06:26.302,Common Reed Bunting
45.892845,4.6100636,2023-01-13 09:06:26.575,Common Reed Bunting
45.807346,9.604543,2023-01-13 09:08:54.374,Common Reed Bunting
48.158546,16.313726,2023-01-13 09:16:52.158,Common Reed Bunting
44.01846,4.6230903,2023-01-13 09:17:20.009,Common Reed Bunting
47.226856,-1.239827,2023-01-13 09:19:07.440,Common Reed Bunting
47.731133,7.261365,2023-01-13 09:19:52.028,Common Reed Bunting
45.67279,5.940968,2023-01-13 09:40:15.354,Common Reed Bunting
52.40538,4.8811274,2023-01-13 09:50:07.321,Common Reed Bunting
41.401325,2.2261295,2023-01-13 09:58:45.751,Common Reed Bunting
48.249714,16.345322,2023-01-13 10:02:48.050,Common Reed Bunting
49.696617,6.191497,2023-01-13 10:23:38.846,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 10:43:20.309,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 10:43:20.358,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 10:43:20.525,Common Reed Bunting
44.125607,0.7070713,2023-01-13 10:46:27.381,Common Reed Bunting
45.892845,4.6100636,2023-01-13 10:56:17.031,Common Reed Bunting
45.892845,4.6100636,2023-01-13 10:56:17.070,Common Reed Bunting
48.158546,16.313726,2023-01-13 11:12:52.594,Common Reed Bunting
51.08245,6.9381847,2023-01-13 11:21:47.121,Common Reed Bunting
43.44399,-3.472006,2023-01-13 11:25:45.775,Common Reed Bunting
43.44399,-3.472006,2023-01-13 11:25:45.941,Common Reed Bunting
48.398937,-3.216777,2023-01-13 11:34:13.188,Common Reed Bunting
48.75085,9.38369,2023-01-13 11:37:10.220,Common Reed Bunting
48.158546,16.313726,2023-01-13 11:46:42.635,Common Reed Bunting
40.44875,-3.7457309,2023-01-13 11:48:47.363,Common Reed Bunting
48.158546,16.313726,2023-01-13 12:02:38.793,Common Reed Bunting
47.731133,7.261365,2023-01-13 12:09:43.149,Common Reed Bunting
46.536743,5.727804,2023-01-13 12:38:58.091,Common Reed Bunting
48.516014,9.131209,2023-01-13 13:11:52.831,Common Reed Bunting
45.892845,4.6100636,2023-01-13 13:13:01.972,Common Reed Bunting
43.370544,6.2194057,2023-01-13 13:14:25.393,Common Reed Bunting
46.136124,6.6048527,2023-01-13 13:45:07.744,Common Reed Bunting
49.696617,6.191497,2023-01-13 13:56:08.975,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 14:09:22.576,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 14:09:22.594,Common Reed Bunting
45.524654,8.639347,2023-01-13 14:11:30.838,Common Reed Bunting
48.158546,16.313726,2023-01-13 14:12:21.785,Common Reed Bunting
48.158546,16.313726,2023-01-13 14:12:22.943,Common Reed Bunting
52.490044,13.428077,2023-01-13 14:21:40.753,Common Reed Bunting
47.226856,-1.239827,2023-01-13 14:38:40.591,Common Reed Bunting
43.737755,3.937529,2023-01-13 14:44:47.949,Common Reed Bunting
43.737755,3.937529,2023-01-13 14:44:47.962,Common Reed Bunting
50.87777,5.733183,2023-01-13 14:45:00.182,Common Reed Bunting
51.73766,7.3257947,2023-01-13 14:56:59.277,Common Reed Bunting
41.8016,3.0859833,2023-01-13 15:13:59.622,Common Reed Bunting
44.53213,-1.032773,2023-01-13 15:16:19.527,Common Reed Bunting
44.774685,-1.2448686,2023-01-13 15:18:15.821,Common Reed Bunting
43.59517,3.9100626,2023-01-13 15:28:21.277,Common Reed Bunting
43.59517,3.9100626,2023-01-13 15:28:21.663,Common Reed Bunting
48.931072,2.3735356,2023-01-13 15:48:23.357,Common Reed Bunting
47.240974,-2.4219472,2023-01-13 16:15:34.800,Common Reed Bunting
41.418465,2.1241407,2023-01-13 16:38:07.842,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 16:50:00.075,Common Reed Bunting
43.42459,-2.8544261,2023-01-13 16:50:00.176,Common Reed Bunting
46.027016,14.493701,2023-01-14 07:33:06.753,Common Reed Bunting
46.136124,6.6048527,2023-01-14 07:34:56.690,Common Reed Bunting
41.401325,2.2261295,2023-01-14 07:35:58.841,Common Reed Bunting
41.401325,2.2261295,2023-01-14 07:35:58.859,Common Reed Bunting
39.848465,-5.503724,2023-01-14 07:48:42.545,Common Reed Bunting
49.683052,8.988427,2023-01-14 07:51:47.402,Common Reed Bunting
45.62821,4.767916,2023-01-14 07:55:38.948,Common Reed Bunting
50.513042,7.2609673,2023-01-14 07:58:09.252,Common Reed Bunting
43.44399,-3.472006,2023-01-14 07:59:31.008,Common Reed Bunting
41.401325,2.2261295,2023-01-14 08:02:18.215,Common Reed Bunting
48.158546,16.313726,2023-01-14 08:05:00.255,Common Reed Bunting
47.06727,10.309561,2023-01-14 08:29:09.648,Common Reed Bunting
47.507877,19.078213,2023-01-14 08:33:42.939,Common Reed Bunting
51.50429,5.3845353,2023-01-14 08:46:04.296,Common Reed Bunting
46.552246,11.516234,2023-01-14 08:55:31.298,Common Reed Bunting
53.536724,9.9132805,2023-01-14 08:55:41.623,Common Reed Bunting
45.204372,5.7163363,2023-01-14 09:05:12.931,Common Reed Bunting
50.87777,5.733183,2023-01-14 09:07:36.322,Common Reed Bunting
53.301056,-6.4240255,2023-01-14 09:20:56.094,Common Reed Bunting
43.892395,-0.7544467,2023-01-14 09:23:26.731,Common Reed Bunting
41.418465,2.1241407,2023-01-14 09:38:58.642,Common Reed Bunting
48.210796,8.686828,2023-01-14 10:01:33.849,Common Reed Bunting
43.42459,-2.8544261,2023-01-14 10:02:12.851,Common Reed Bunting
43.42459,-2.8544261,2023-01-14 10:02:13.532,Common Reed Bunting
48.158546,16.313726,2023-01-14 10:40:25.550,Common Reed Bunting
48.158546,16.313726,2023-01-14 10:40:26.322,Common Reed Bunting
43.44399,-3.472006,2023-01-14 11:05:29.363,Common Reed Bunting
48.42414,-1.969524,2023-01-14 11:15:37.313,Common Reed Bunting
47.731133,7.261365,2023-01-14 11:16:47.726,Common Reed Bunting
51.985092,8.48106,2023-01-14 11:35:11.366,Common Reed Bunting
43.737755,3.937529,2023-01-14 11:50:16.580,Common Reed Bunting
43.737755,3.937529,2023-01-14 11:50:17.197,Common Reed Bunting
50.19824,14.296724,2023-01-14 12:04:43.837,Common Reed Bunting
50.024128,13.314067,2023-01-14 12:15:18.906,Common Reed Bunting
46.517193,16.325205,2023-01-14 12:18:47.981,Common Reed Bunting
50.181503,8.45698,2023-01-14 12:32:42.401,Common Reed Bunting
51.696037,7.3353715,2023-01-14 12:39:12.694,Common Reed Bunting
46.517193,16.325205,2023-01-14 12:46:02.149,Common Reed Bunting
52.37051,6.02373,2023-01-14 12:49:09.671,Common Reed Bunting
45.49099,4.6586423,2023-01-14 12:59:41.648,Common Reed Bunting
49.104233,11.068644,2023-01-14 13:18:20.909,Common Reed Bunting
47.358006,0.67297244,2023-01-14 13:31:10.715,Common Reed Bunting
50.651077,5.591908,2023-01-14 13:49:51.866,Common Reed Bunting
45.260983,5.775809,2023-01-14 13:58:48.661,Common Reed Bunting
50.651077,5.591908,2023-01-14 14:01:34.544,Common Reed Bunting
47.836575,1.1355784,2023-01-14 14:05:52.129,Common Reed Bunting
50.23649,7.195017,2023-01-14 14:06:55.742,Common Reed Bunting
50.23649,7.195017,2023-01-14 14:06:55.830,Common Reed Bunting
50.072395,15.844723,2023-01-14 14:11:01.479,Common Reed Bunting
47.391407,9.730501,2023-01-14 14:18:37.140,Common Reed Bunting
50.838898,6.95232,2023-01-14 14:22:42.555,Common Reed Bunting
47.731133,7.261365,2023-01-14 14:22:50.607,Common Reed Bunting
46.517193,16.325205,2023-01-14 14:31:01.186,Common Reed Bunting
47.731133,7.261365,2023-01-14 14:51:44.499,Common Reed Bunting
50.87777,5.733183,2023-01-14 14:57:14.094,Common Reed Bunting
47.358006,0.67297244,2023-01-14 15:03:23.446,Common Reed Bunting
47.358006,0.67297244,2023-01-14 15:03:23.788,Common Reed Bunting
52.313053,4.5622907,2023-01-14 15:03:48.370,Common Reed Bunting
41.401325,2.2261295,2023-01-14 15:10:14.031,Common Reed Bunting
41.401325,2.2261295,2023-01-14 15:10:14.955,Common Reed Bunting
47.358006,0.67297244,2023-01-14 15:22:16.039,Common Reed Bunting
47.358006,0.67297244,2023-01-14 15:22:16.471,Common Reed Bunting
47.358006,0.67297244,2023-01-14 15:22:16.855,Common Reed Bunting
48.899326,2.1821,2023-01-14 15:30:20.631,Common Reed Bunting
48.16673,-1.5680517,2023-01-14 15:55:36.415,Common Reed Bunting
50.210358,7.885328,2023-01-15 07:31:00.630,Common Reed Bunting
41.401325,2.2261295,2023-01-15 07:42:59.830,Common Reed Bunting
48.236847,11.578098,2023-01-15 07:45:27.682,Common Reed Bunting
48.236847,11.578098,2023-01-15 07:46:23.260,Common Reed Bunting
48.236847,11.578098,2023-01-15 07:46:23.915,Common Reed Bunting
48.158546,16.313726,2023-01-15 07:53:19.000,Common Reed Bunting
48.158546,16.313726,2023-01-15 07:53:19.059,Common Reed Bunting
50.750126,4.44277,2023-01-15 08:29:55.186,Common Reed Bunting
43.370544,6.2194057,2023-01-15 08:35:16.711,Common Reed Bunting
47.06727,10.309561,2023-01-15 09:03:44.924,Common Reed Bunting
53.955135,9.374102,2023-01-15 09:11:30.136,Common Reed Bunting
45.204372,5.7163363,2023-01-15 09:12:58.206,Common Reed Bunting
47.945107,-4.00498,2023-01-15 09:13:33.441,Common Reed Bunting
47.731133,7.261365,2023-01-15 09:20:45.816,Common Reed Bunting
47.731133,7.261365,2023-01-15 09:20:46.445,Common Reed Bunting
47.931858,2.101132,2023-01-15 09:23:05.181,Common Reed Bunting
50.19824,14.296724,2023-01-15 09:39:49.301,Common Reed Bunting
47.945107,-4.00498,2023-01-15 09:49:27.571,Common Reed Bunting
46.168552,13.829344,2023-01-15 09:50:02.651,Common Reed Bunting
54.03936,13.0049095,2023-01-15 10:13:25.841,Common Reed Bunting
54.03936,13.0049095,2023-01-15 10:13:25.935,Common Reed Bunting
47.25051,1.0906593,2023-01-15 10:25:10.901,Common Reed Bunting
47.731133,7.261365,2023-01-15 10:29:58.730,Common Reed Bunting
47.731133,7.261365,2023-01-15 10:29:59.547,Common Reed Bunting
52.20486,8.053208,2023-01-15 10:51:43.454,Common Reed Bunting
47.507877,19.078213,2023-01-15 10:54:16.327,Common Reed Bunting
40.44875,-3.7457309,2023-01-15 10:54:22.924,Common Reed Bunting
44.53213,-1.032773,2023-01-15 10:56:13.925,Common Reed Bunting
46.38221,6.2187767,2023-01-15 10:56:43.086,Common Reed Bunting
46.027016,14.493701,2023-01-15 11:04:03.695,Common Reed Bunting
53.301056,-6.4240255,2023-01-15 11:06:36.660,Common Reed Bunting
46.26527,2.1607053,2023-01-15 11:07:50.140,Common Reed Bunting
46.26527,2.1607053,2023-01-15 11:07:50.212,Common Reed Bunting
50.87777,5.733183,2023-01-15 11:11:17.628,Common Reed Bunting
41.97079,12.493541,2023-01-15 11:26:57.037,Common Reed Bunting
47.836548,-2.0096595,2023-01-15 11:34:28.546,Common Reed Bunting
43.156773,13.765951,2023-01-15 11:34:49.944,Common Reed Bunting
45.260983,5.775809,2023-01-15 11:40:08.107,Common Reed Bunting
49.955284,9.173536,2023-01-15 11:40:39.421,Common Reed Bunting
40.44875,-3.7457309,2023-01-15 11:45:45.485,Common Reed Bunting
47.104847,15.474421,2023-01-15 12:13:28.427,Common Reed Bunting
50.838898,6.95232,2023-01-15 12:18:16.919,Common Reed Bunting
47.731133,7.261365,2023-01-15 12:20:22.003,Common Reed Bunting
47.731133,7.261365,2023-01-15 12:20:23.315,Common Reed Bunting
48.158546,16.313726,2023-01-15 12:29:10.187,Common Reed Bunting
49.741165,6.4475203,2023-01-15 12:33:45.849,Common Reed Bunting
