anonymized_latitude,anonymized_longitude,timestamp,species_name
29.562967,-97.9102,2023-01-08 23:08:08.140,Varied Bunting
33.171665,-111.67531,2023-01-08 23:10:49.228,Varied Bunting
33.48402,-111.851105,2023-01-08 23:14:32.821,Varied Bunting
33.48402,-111.851105,2023-01-08 23:40:10.405,Varied Bunting
34.046474,-117.93917,2023-01-08 23:51:43.578,Varied Bunting
30.448103,-97.649796,2023-01-09 14:27:27.868,Varied Bunting
28.684305,-96.99593,2023-01-09 14:31:58.920,Varied Bunting
27.679605,-97.43767,2023-01-09 14:36:15.308,Varied Bunting
31.899042,-111.03776,2023-01-09 14:44:34.877,Varied Bunting
29.594376,-95.14269,2023-01-09 15:29:49.564,Varied Bunting
33.670635,-111.92534,2023-01-09 15:46:23.516,Varied Bunting
32.283546,-110.94764,2023-01-09 15:50:57.442,Varied Bunting
29.028809,-95.49403,2023-01-09 15:51:11.926,Varied Bunting
30.119078,-95.66186,2023-01-09 16:07:11.590,Varied Bunting
34.205315,-117.406784,2023-01-09 16:11:47.780,Varied Bunting
34.205315,-117.406784,2023-01-09 16:11:48.014,Varied Bunting
33.81209,-117.03795,2023-01-09 16:23:45.606,Varied Bunting
32.664024,-117.086075,2023-01-09 16:23:57.632,Varied Bunting
33.561527,-117.60033,2023-01-09 16:25:21.733,Varied Bunting
27.773462,-97.37481,2023-01-09 16:26:31.042,Varied Bunting
32.698994,-117.16652,2023-01-09 16:37:21.667,Varied Bunting
33.966267,-112.12068,2023-01-09 16:48:06.721,Varied Bunting
33.81209,-117.03795,2023-01-09 16:53:33.577,Varied Bunting
33.84099,-118.44526,2023-01-09 16:55:26.219,Varied Bunting
33.40933,-112.292786,2023-01-09 17:02:48.946,Varied Bunting
33.404453,-112.34964,2023-01-09 17:07:28.676,Varied Bunting
33.605927,-112.16557,2023-01-09 17:30:36.650,Varied Bunting
34.074406,-117.1535,2023-01-09 17:46:53.616,Varied Bunting
29.692005,-95.85291,2023-01-09 17:47:07.708,Varied Bunting
33.749058,-117.146736,2023-01-09 18:08:47.186,Varied Bunting
34.157383,-118.513176,2023-01-09 18:12:50.643,Varied Bunting
19.38697,-99.22147,2023-01-09 18:18:17.430,Varied Bunting
19.38697,-99.22147,2023-01-09 18:18:17.550,Varied Bunting
31.860918,-110.96287,2023-01-09 18:50:29.677,Varied Bunting
32.475998,-110.94078,2023-01-09 18:55:52.636,Varied Bunting
34.44085,-118.51234,2023-01-09 19:05:41.883,Varied Bunting
34.44085,-118.51234,2023-01-09 19:05:42.430,Varied Bunting
32.475998,-110.94078,2023-01-09 19:19:53.834,Varied Bunting
33.71512,-118.037704,2023-01-09 19:25:04.576,Varied Bunting
29.963354,-98.43217,2023-01-09 19:28:13.026,Varied Bunting
34.21126,-118.11911,2023-01-09 19:32:04.044,Varied Bunting
34.0938,-118.76536,2023-01-09 19:42:19.603,Varied Bunting
19.38697,-99.22147,2023-01-09 19:42:26.568,Varied Bunting
33.418198,-111.80753,2023-01-09 20:10:14.900,Varied Bunting
33.782608,-117.97551,2023-01-09 20:21:00.524,Varied Bunting
32.506298,-110.93826,2023-01-09 20:26:42.344,Varied Bunting
34.021633,-118.20951,2023-01-09 20:27:17.332,Varied Bunting
33.42852,-117.30557,2023-01-09 20:42:48.693,Varied Bunting
33.749058,-117.146736,2023-01-09 20:42:51.046,Varied Bunting
33.775723,-118.15046,2023-01-09 20:43:45.678,Varied Bunting
27.384995,-99.0927,2023-01-09 21:10:42.072,Varied Bunting
32.480675,-111.04058,2023-01-09 21:11:43.014,Varied Bunting
34.44085,-118.51234,2023-01-09 21:24:12.218,Varied Bunting
32.325413,-111.115524,2023-01-09 21:28:09.296,Varied Bunting
32.325413,-111.115524,2023-01-09 21:28:09.372,Varied Bunting
34.021633,-118.20951,2023-01-09 21:51:26.241,Varied Bunting
32.325413,-111.115524,2023-01-09 21:55:23.377,Varied Bunting
30.484829,-97.69233,2023-01-09 22:17:25.300,Varied Bunting
32.698994,-117.16652,2023-01-09 22:22:41.396,Varied Bunting
33.171665,-111.67531,2023-01-09 22:25:57.720,Varied Bunting
29.584593,-95.818245,2023-01-09 22:30:57.949,Varied Bunting
33.141205,-117.217865,2023-01-09 22:36:15.446,Varied Bunting
34.041866,-118.480804,2023-01-09 22:38:31.083,Varied Bunting
33.782608,-117.97551,2023-01-09 22:49:31.877,Varied Bunting
30.63037,-98.01103,2023-01-09 22:54:25.200,Varied Bunting
33.588856,-117.70887,2023-01-09 22:59:07.396,Varied Bunting
29.028809,-95.49403,2023-01-09 23:00:42.006,Varied Bunting
33.71512,-118.037704,2023-01-09 23:03:40.176,Varied Bunting
34.305607,-118.73749,2023-01-09 23:06:34.390,Varied Bunting
29.346735,-100.3602,2023-01-09 23:10:22.603,Varied Bunting
34.284214,-117.140465,2023-01-09 23:17:58.775,Varied Bunting
33.49903,-111.87134,2023-01-09 23:20:41.602,Varied Bunting
33.57248,-117.64364,2023-01-09 23:26:35.263,Varied Bunting
29.997656,-97.87322,2023-01-09 23:27:25.025,Varied Bunting
34.21498,-118.190926,2023-01-09 23:32:44.054,Varied Bunting
34.04078,-118.41046,2023-01-09 23:35:45.887,Varied Bunting
19.38697,-99.22147,2023-01-09 23:38:56.432,Varied Bunting
33.957912,-118.52539,2023-01-09 23:43:04.641,Varied Bunting
33.957912,-118.52539,2023-01-09 23:43:04.869,Varied Bunting
33.48402,-111.851105,2023-01-09 23:48:33.886,Varied Bunting
33.99536,-117.517136,2023-01-09 23:50:53.355,Varied Bunting
