anonymized_latitude,anonymized_longitude,timestamp,species_name
42.763885,-70.920746,2022-10-25 11:18:03.008,Black-Capped Chickadee
46.87759,-71.305115,2022-10-25 11:19:10.382,Black-Capped Chickadee
39.599243,-76.56623,2022-10-25 11:23:50.711,Black-Capped Chickadee
44.74174,-63.571064,2022-10-25 11:23:53.620,Black-Capped Chickadee
43.905582,-80.036476,2022-10-25 11:27:37.993,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 11:32:16.605,Black-Capped Chickadee
43.977474,-73.25329,2022-10-25 11:33:19.741,Black-Capped Chickadee
43.905582,-80.036476,2022-10-25 11:34:57.063,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 11:35:39.597,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 11:35:41.030,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 11:42:18.201,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 11:42:18.967,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 11:42:19.043,Black-Capped Chickadee
43.540447,-79.93195,2022-10-25 11:49:28.406,Black-Capped Chickadee
42.580788,-83.29788,2022-10-25 11:50:42.589,Black-Capped Chickadee
42.808132,-71.00747,2022-10-25 11:51:31.703,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 11:53:54.917,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 11:53:56.863,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 11:53:56.935,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 11:53:57.072,Black-Capped Chickadee
43.6529,-70.25534,2022-10-25 11:56:13.542,Black-Capped Chickadee
45.394833,-73.43446,2022-10-25 11:58:20.865,Black-Capped Chickadee
40.830795,-73.770775,2022-10-25 12:00:23.256,Black-Capped Chickadee
43.399822,-72.39526,2022-10-25 12:02:04.181,Black-Capped Chickadee
40.168045,-81.405556,2022-10-25 12:02:41.318,Black-Capped Chickadee
40.168045,-81.405556,2022-10-25 12:02:41.538,Black-Capped Chickadee
43.97949,-79.39874,2022-10-25 12:05:34.887,Black-Capped Chickadee
43.399822,-72.39526,2022-10-25 12:07:05.937,Black-Capped Chickadee
43.399822,-72.39526,2022-10-25 12:07:11.490,Black-Capped Chickadee
42.310947,-71.56087,2022-10-25 12:08:30.241,Black-Capped Chickadee
42.310947,-71.56087,2022-10-25 12:08:32.491,Black-Capped Chickadee
42.310947,-71.56087,2022-10-25 12:08:32.590,Black-Capped Chickadee
42.310947,-71.56087,2022-10-25 12:08:32.684,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:31.793,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:31.914,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:36.642,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:37.937,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:38.479,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:38.594,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 12:09:38.764,Black-Capped Chickadee
46.87759,-71.305115,2022-10-25 12:15:26.698,Black-Capped Chickadee
46.87759,-71.305115,2022-10-25 12:15:27.175,Black-Capped Chickadee
43.620598,-79.7715,2022-10-25 12:15:37.108,Black-Capped Chickadee
42.763885,-70.920746,2022-10-25 12:19:23.029,Black-Capped Chickadee
42.410534,-71.3715,2022-10-25 12:20:28.438,Black-Capped Chickadee
40.375614,-80.01326,2022-10-25 12:26:54.473,Black-Capped Chickadee
45.098324,-64.6553,2022-10-25 12:28:35.566,Black-Capped Chickadee
43.249664,-76.04292,2022-10-25 12:31:00.207,Black-Capped Chickadee
41.570225,-93.65058,2022-10-25 12:38:15.593,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 12:47:41.978,Black-Capped Chickadee
41.54071,-75.203735,2022-10-25 12:50:01.743,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 12:50:11.107,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 12:50:11.777,Black-Capped Chickadee
40.138756,-75.97189,2022-10-25 12:51:20.794,Black-Capped Chickadee
43.491917,-70.72428,2022-10-25 12:52:13.199,Black-Capped Chickadee
41.42688,-81.51828,2022-10-25 12:55:58.334,Black-Capped Chickadee
40.404453,-79.90786,2022-10-25 13:04:07.147,Black-Capped Chickadee
43.06685,-77.27134,2022-10-25 13:06:49.990,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:07:42.231,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:07:44.441,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:07:45.126,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:07:45.220,Black-Capped Chickadee
41.68299,-71.51697,2022-10-25 13:10:38.442,Black-Capped Chickadee
42.256287,-71.63292,2022-10-25 13:11:37.261,Black-Capped Chickadee
43.97949,-79.39874,2022-10-25 13:11:38.238,Black-Capped Chickadee
42.256287,-71.63292,2022-10-25 13:11:38.666,Black-Capped Chickadee
42.27677,-85.14557,2022-10-25 13:13:16.125,Black-Capped Chickadee
42.920773,-73.817314,2022-10-25 13:17:23.520,Black-Capped Chickadee
45.098324,-64.6553,2022-10-25 13:17:57.919,Black-Capped Chickadee
43.4452,-83.3623,2022-10-25 13:18:15.677,Black-Capped Chickadee
43.4452,-83.3623,2022-10-25 13:18:15.762,Black-Capped Chickadee
43.09121,-89.451935,2022-10-25 13:18:27.486,Black-Capped Chickadee
43.09121,-89.451935,2022-10-25 13:18:28.163,Black-Capped Chickadee
43.09121,-89.451935,2022-10-25 13:18:28.261,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:21:07.177,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:21:11.728,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:21:12.834,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 13:23:10.897,Black-Capped Chickadee
43.399822,-72.39526,2022-10-25 13:23:23.883,Black-Capped Chickadee
42.569305,-73.77021,2022-10-25 13:24:33.731,Black-Capped Chickadee
43.753086,-70.47195,2022-10-25 13:24:44.498,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:27:01.640,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:27:26.209,Black-Capped Chickadee
41.570225,-93.65058,2022-10-25 13:29:32.163,Black-Capped Chickadee
44.35112,-83.48363,2022-10-25 13:32:05.735,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:32:06.035,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:32:44.081,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:32:44.188,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:32:44.418,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 13:32:44.431,Black-Capped Chickadee
41.42688,-81.51828,2022-10-25 13:35:07.800,Black-Capped Chickadee
45.409927,-75.67969,2022-10-25 13:35:20.297,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 13:36:10.611,Black-Capped Chickadee
42.569305,-73.77021,2022-10-25 13:39:12.645,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:42:47.506,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:42:47.516,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:42:53.004,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 13:42:59.406,Black-Capped Chickadee
42.44044,-71.060356,2022-10-25 13:46:59.566,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 13:57:01.968,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 14:05:36.317,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 14:05:38.681,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 14:05:39.461,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 14:05:39.665,Black-Capped Chickadee
44.94733,-74.70431,2022-10-25 14:05:39.765,Black-Capped Chickadee
45.279987,-75.57127,2022-10-25 14:06:29.354,Black-Capped Chickadee
43.97949,-79.39874,2022-10-25 14:09:48.448,Black-Capped Chickadee
42.569305,-73.77021,2022-10-25 14:10:05.838,Black-Capped Chickadee
45.409927,-75.67969,2022-10-25 14:11:42.473,Black-Capped Chickadee
42.256287,-71.63292,2022-10-25 14:12:03.492,Black-Capped Chickadee
39.797356,-74.95271,2022-10-25 14:13:56.006,Black-Capped Chickadee
42.256287,-71.63292,2022-10-25 14:17:32.370,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 14:20:33.441,Black-Capped Chickadee
42.580788,-83.29788,2022-10-25 14:23:31.483,Black-Capped Chickadee
43.753086,-70.47195,2022-10-25 14:24:56.835,Black-Capped Chickadee
43.753086,-70.47195,2022-10-25 14:24:57.885,Black-Capped Chickadee
43.753086,-70.47195,2022-10-25 14:24:57.914,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 14:31:03.045,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 14:47:10.730,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 14:47:10.738,Black-Capped Chickadee
42.270557,-71.183426,2022-10-25 14:49:08.981,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 14:56:05.101,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 14:56:05.617,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 14:56:05.805,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 14:56:06.251,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 14:56:29.114,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 14:56:29.441,Black-Capped Chickadee
42.256287,-71.63292,2022-10-25 15:00:24.530,Black-Capped Chickadee
37.80853,-97.83331,2022-10-25 15:05:20.850,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 15:25:38.532,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 15:25:41.592,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 15:30:52.497,Black-Capped Chickadee
42.224895,-71.139465,2022-10-25 15:31:41.388,Black-Capped Chickadee
44.98212,-92.917244,2022-10-25 15:34:26.772,Black-Capped Chickadee
44.98212,-92.917244,2022-10-25 15:34:29.757,Black-Capped Chickadee
42.569305,-73.77021,2022-10-25 15:37:08.253,Black-Capped Chickadee
45.401344,-75.82934,2022-10-25 15:40:27.118,Black-Capped Chickadee
45.401344,-75.82934,2022-10-25 15:40:27.124,Black-Capped Chickadee
41.927868,-88.12925,2022-10-25 15:43:19.771,Black-Capped Chickadee
41.927868,-88.12925,2022-10-25 15:43:20.052,Black-Capped Chickadee
42.266712,-71.85759,2022-10-25 15:50:17.535,Black-Capped Chickadee
40.29069,-74.26677,2022-10-25 16:00:52.913,Black-Capped Chickadee
40.29069,-74.26677,2022-10-25 16:00:53.472,Black-Capped Chickadee
42.383568,-76.477356,2022-10-25 16:01:26.531,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 16:02:21.673,Black-Capped Chickadee
38.96342,-77.38081,2022-10-25 16:05:24.711,Black-Capped Chickadee
43.12073,-70.96355,2022-10-25 16:06:02.189,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 16:09:09.584,Black-Capped Chickadee
43.12073,-70.96355,2022-10-25 16:11:15.374,Black-Capped Chickadee
43.12073,-70.96355,2022-10-25 16:11:15.820,Black-Capped Chickadee
43.12073,-70.96355,2022-10-25 16:23:52.966,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 16:26:32.632,Black-Capped Chickadee
42.887726,-85.61209,2022-10-25 16:41:40.171,Black-Capped Chickadee
40.552326,-80.33905,2022-10-25 16:50:03.967,Black-Capped Chickadee
42.372696,-71.19301,2022-10-25 16:51:37.173,Black-Capped Chickadee
42.129707,-88.13093,2022-10-25 16:52:11.562,Black-Capped Chickadee
42.129707,-88.13093,2022-10-25 16:52:12.119,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 16:56:59.858,Black-Capped Chickadee
40.858547,-73.06063,2022-10-25 16:59:53.414,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 17:10:47.384,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 17:20:04.659,Black-Capped Chickadee
42.96694,-85.677505,2022-10-25 17:36:11.341,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 17:39:30.457,Black-Capped Chickadee
42.266712,-71.85759,2022-10-25 17:41:01.871,Black-Capped Chickadee
42.60817,-71.12029,2022-10-25 17:43:08.733,Black-Capped Chickadee
64.94634,-147.418,2022-10-25 17:49:00.233,Black-Capped Chickadee
64.94634,-147.418,2022-10-25 17:49:00.485,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 17:49:37.082,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 17:49:37.233,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 17:49:37.737,Black-Capped Chickadee
42.60817,-71.12029,2022-10-25 17:59:43.084,Black-Capped Chickadee
43.985874,-70.46442,2022-10-25 18:05:37.812,Black-Capped Chickadee
43.245586,-88.03605,2022-10-25 18:33:57.917,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 18:36:43.146,Black-Capped Chickadee
42.301277,-88.138725,2022-10-25 18:40:50.899,Black-Capped Chickadee
42.301277,-88.138725,2022-10-25 18:40:50.953,Black-Capped Chickadee
40.014492,-74.1903,2022-10-25 18:41:16.681,Black-Capped Chickadee
39.797356,-74.95271,2022-10-25 18:50:23.307,Black-Capped Chickadee
43.245586,-88.03605,2022-10-25 19:03:07.077,Black-Capped Chickadee
43.06685,-77.27134,2022-10-25 19:11:44.707,Black-Capped Chickadee
42.062393,-71.39632,2022-10-25 19:20:27.502,Black-Capped Chickadee
42.062393,-71.39632,2022-10-25 19:20:27.975,Black-Capped Chickadee
43.245586,-88.03605,2022-10-25 19:20:40.287,Black-Capped Chickadee
42.899254,-88.421364,2022-10-25 19:22:06.692,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 19:26:14.838,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 19:26:16.641,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 19:26:16.696,Black-Capped Chickadee
45.582764,-72.65795,2022-10-25 19:29:22.527,Black-Capped Chickadee
42.129707,-88.13093,2022-10-25 19:31:58.115,Black-Capped Chickadee
42.129707,-88.13093,2022-10-25 19:31:58.268,Black-Capped Chickadee
42.129707,-88.13093,2022-10-25 19:31:58.414,Black-Capped Chickadee
42.129707,-88.13093,2022-10-25 19:31:58.798,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 19:35:59.888,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 19:35:59.961,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 19:36:00.418,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 19:38:01.122,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 19:41:16.806,Black-Capped Chickadee
61.17509,-150.01845,2022-10-25 19:41:31.873,Black-Capped Chickadee
42.593487,-72.17357,2022-10-25 19:43:14.698,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 19:43:23.362,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 19:43:23.955,Black-Capped Chickadee
40.858547,-73.06063,2022-10-25 19:44:39.975,Black-Capped Chickadee
45.098324,-64.6553,2022-10-25 19:48:18.728,Black-Capped Chickadee
47.579315,-90.97403,2022-10-25 20:00:12.521,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 20:01:39.473,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 20:01:42.970,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 20:04:59.037,Black-Capped Chickadee
46.116608,-60.2833,2022-10-25 20:05:06.111,Black-Capped Chickadee
42.310947,-71.56087,2022-10-25 20:05:06.625,Black-Capped Chickadee
42.488037,-71.27281,2022-10-25 20:07:17.657,Black-Capped Chickadee
47.579315,-90.97403,2022-10-25 20:08:42.738,Black-Capped Chickadee
42.920773,-73.817314,2022-10-25 20:10:28.615,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 20:11:17.076,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 20:11:17.297,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 20:11:17.352,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 20:11:21.723,Black-Capped Chickadee
43.12073,-70.96355,2022-10-25 20:18:51.875,Black-Capped Chickadee
44.29258,-88.45525,2022-10-25 20:22:42.608,Black-Capped Chickadee
41.73379,-86.18841,2022-10-25 20:22:45.356,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 20:24:53.770,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 20:24:58.501,Black-Capped Chickadee
39.576485,-76.90568,2022-10-25 20:25:16.121,Black-Capped Chickadee
39.576485,-76.90568,2022-10-25 20:25:16.330,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 20:25:30.795,Black-Capped Chickadee
41.96033,-88.2127,2022-10-25 20:28:29.215,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 20:30:51.555,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 20:30:51.848,Black-Capped Chickadee
41.136322,-73.570854,2022-10-25 20:33:59.189,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 20:37:22.745,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 20:38:13.204,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 20:38:49.240,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 20:38:59.172,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 20:39:12.228,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 20:39:12.740,Black-Capped Chickadee
42.920773,-73.817314,2022-10-25 20:39:12.873,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:11.518,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:11.584,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:11.947,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:12.212,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:12.235,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:12.374,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:12.431,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:12.728,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:43:12.757,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 20:44:51.574,Black-Capped Chickadee
41.215748,-80.65643,2022-10-25 20:45:20.497,Black-Capped Chickadee
45.401344,-75.82934,2022-10-25 20:45:57.545,Black-Capped Chickadee
45.401344,-75.82934,2022-10-25 20:45:57.679,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 20:48:41.060,Black-Capped Chickadee
45.504715,-75.69916,2022-10-25 20:50:44.926,Black-Capped Chickadee
43.245586,-88.03605,2022-10-25 20:53:33.794,Black-Capped Chickadee
43.245586,-88.03605,2022-10-25 20:53:33.900,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 20:56:27.216,Black-Capped Chickadee
40.858547,-73.06063,2022-10-25 20:56:49.067,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 20:57:16.202,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:57:35.557,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:57:35.563,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 20:57:35.603,Black-Capped Chickadee
38.597366,-90.50026,2022-10-25 21:01:57.034,Black-Capped Chickadee
43.6529,-70.25534,2022-10-25 21:06:02.294,Black-Capped Chickadee
44.410393,-73.21044,2022-10-25 21:08:11.085,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 21:09:05.901,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 21:09:06.446,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 21:09:07.791,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 21:09:09.363,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 21:09:09.905,Black-Capped Chickadee
42.677486,-71.55835,2022-10-25 21:10:08.428,Black-Capped Chickadee
42.81662,-84.5582,2022-10-25 21:11:03.686,Black-Capped Chickadee
40.402214,-79.96412,2022-10-25 21:12:54.017,Black-Capped Chickadee
42.909447,-71.06229,2022-10-25 21:14:00.394,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 21:14:20.906,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 21:14:20.958,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 21:14:22.578,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 21:14:26.837,Black-Capped Chickadee
42.928112,-71.538605,2022-10-25 21:14:30.710,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:16:02.546,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:16:03.273,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:16:03.279,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:16:04.911,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:16:05.020,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:16:05.079,Black-Capped Chickadee
45.38459,-93.58922,2022-10-25 21:16:11.982,Black-Capped Chickadee
45.38459,-93.58922,2022-10-25 21:16:12.174,Black-Capped Chickadee
45.582764,-72.65795,2022-10-25 21:17:52.412,Black-Capped Chickadee
41.78486,-73.5727,2022-10-25 21:21:13.624,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:21:54.548,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:21:58.276,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:22:01.428,Black-Capped Chickadee
42.44044,-71.060356,2022-10-25 21:23:39.765,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 21:24:48.205,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 21:24:49.739,Black-Capped Chickadee
45.415817,-75.57302,2022-10-25 21:24:49.818,Black-Capped Chickadee
39.576485,-76.90568,2022-10-25 21:26:39.836,Black-Capped Chickadee
44.4462,-89.6059,2022-10-25 21:27:57.634,Black-Capped Chickadee
40.858547,-73.06063,2022-10-25 21:28:40.464,Black-Capped Chickadee
40.858547,-73.06063,2022-10-25 21:28:41.460,Black-Capped Chickadee
41.83706,-80.06633,2022-10-25 21:28:56.888,Black-Capped Chickadee
41.78486,-73.5727,2022-10-25 21:32:35.867,Black-Capped Chickadee
41.136322,-73.570854,2022-10-25 21:35:43.317,Black-Capped Chickadee
40.568607,-79.88901,2022-10-25 21:35:48.743,Black-Capped Chickadee
41.78486,-73.5727,2022-10-25 21:38:33.375,Black-Capped Chickadee
41.78486,-73.5727,2022-10-25 21:38:33.536,Black-Capped Chickadee
43.249664,-76.04292,2022-10-25 21:39:44.486,Black-Capped Chickadee
42.920773,-73.817314,2022-10-25 21:40:03.458,Black-Capped Chickadee
42.920773,-73.817314,2022-10-25 21:40:07.619,Black-Capped Chickadee
42.923786,-87.79716,2022-10-25 21:40:48.588,Black-Capped Chickadee
